date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	205742	479	Soc. Dist. + Travel Ban	91615	380386
2021-01-05	206227	485	Soc. Dist. + Travel Ban	90621	384775
2021-01-06	206750	523	Soc. Dist. + Travel Ban	89283	390220
2021-01-07	207253	503	Soc. Dist. + Travel Ban	87787	394069
2021-01-08	207775	522	Soc. Dist. + Travel Ban	86972	398689
2021-01-09	208323	548	Soc. Dist. + Travel Ban	85628	403698
2021-01-10	208891	568	Soc. Dist. + Travel Ban	84734	407148
2021-01-11	209421	530	Soc. Dist. + Travel Ban	83734	411973
2021-01-12	210022	601	Soc. Dist. + Travel Ban	82896	417080
2021-01-13	210588	566	Soc. Dist. + Travel Ban	81973	421357
2021-01-14	211160	572	Soc. Dist. + Travel Ban	80603	426634
2021-01-15	211762	602	Soc. Dist. + Travel Ban	79588	430694
2021-01-16	212386	624	Soc. Dist. + Travel Ban	78940	435390
2021-01-17	213014	628	Soc. Dist. + Travel Ban	77611	440181
2021-01-18	213649	635	Soc. Dist. + Travel Ban	76909	445521
2021-01-19	214289	640	Soc. Dist. + Travel Ban	76257	451030
2021-01-20	214930	641	Soc. Dist. + Travel Ban	75138	455911
2021-01-21	215566	636	Soc. Dist. + Travel Ban	74384	460601
2021-01-22	216238	672	Soc. Dist. + Travel Ban	73312	466743
2021-01-23	216851	613	Soc. Dist. + Travel Ban	72520	471561
2021-01-24	217570	719	Soc. Dist. + Travel Ban	71839	477319
2021-01-25	218251	681	Soc. Dist. + Travel Ban	71137	482744
2021-01-26	218949	698	Soc. Dist. + Travel Ban	69854	487976
2021-01-27	219699	750	Soc. Dist. + Travel Ban	69015	494240
2021-01-28	220418	719	Soc. Dist. + Travel Ban	68301	499655
2021-01-29	221169	751	Soc. Dist. + Travel Ban	67751	504345
2021-01-30	221902	733	Soc. Dist. + Travel Ban	67196	509761
2021-01-31	222703	801	Soc. Dist. + Travel Ban	66119	515212
2021-02-01	223534	831	Soc. Dist. + Travel Ban	65281	521511
2021-02-02	224312	778	Soc. Dist. + Travel Ban	64286	528066
2021-02-03	225129	817	Soc. Dist. + Travel Ban	63744	534277
2021-02-04	225984	855	Soc. Dist. + Travel Ban	63451	539553
2021-02-05	226858	874	Soc. Dist. + Travel Ban	62473	546067
2021-02-06	227707	849	Soc. Dist. + Travel Ban	61803	552395
2021-02-07	228579	872	Soc. Dist. + Travel Ban	60763	559132
2021-02-08	229520	941	Soc. Dist. + Travel Ban	60263	565690
2021-02-09	230471	951	Soc. Dist. + Travel Ban	59639	572115
2021-02-10	231460	989	Soc. Dist. + Travel Ban	58874	579600
2021-02-11	232471	1011	Soc. Dist. + Travel Ban	58359	585677
2021-02-12	233521	1050	Soc. Dist. + Travel Ban	57890	594950
2021-02-13	234591	1070	Soc. Dist. + Travel Ban	56877	600968
2021-02-14	235708	1117	Soc. Dist. + Travel Ban	56066	608914
2021-02-15	236818	1110	Soc. Dist. + Travel Ban	55375	617282
2021-02-16	237930	1112	Soc. Dist. + Travel Ban	54668	624330
2021-02-17	239114	1184	Soc. Dist. + Travel Ban	53653	632524
2021-02-18	240339	1225	Soc. Dist. + Travel Ban	53394	641228
2021-02-19	241592	1253	Soc. Dist. + Travel Ban	52618	649408
2021-02-20	242861	1269	Soc. Dist. + Travel Ban	52341	658293
2021-02-21	244139	1278	Soc. Dist. + Travel Ban	51320	666716
2021-02-22	245471	1332	Soc. Dist. + Travel Ban	50766	674829
2021-02-23	246871	1400	Soc. Dist. + Travel Ban	50132	682982
2021-02-24	248290	1419	Soc. Dist. + Travel Ban	49303	694166
2021-02-25	249737	1447	Soc. Dist. + Travel Ban	48855	704152
2021-02-26	251204	1467	Soc. Dist. + Travel Ban	48247	713155
2021-02-27	252723	1519	Soc. Dist. + Travel Ban	47477	723338
2021-02-28	254310	1587	Soc. Dist. + Travel Ban	46774	734260
2021-03-01	255947	1637	Soc. Dist. + Travel Ban	46325	745223
2021-03-02	257630	1683	Soc. Dist. + Travel Ban	45772	757528
2021-03-03	259336	1706	Soc. Dist. + Travel Ban	45227	768409
2021-03-04	261099	1763	Soc. Dist. + Travel Ban	44614	779429
2021-03-05	262957	1858	Soc. Dist. + Travel Ban	44043	791152
2021-03-06	264830	1873	Soc. Dist. + Travel Ban	43370	802139
2021-03-07	266733	1903	Soc. Dist. + Travel Ban	42933	816411
2021-03-08	268752	2019	Soc. Dist. + Travel Ban	42142	828157
2021-03-09	270865	2113	Soc. Dist. + Travel Ban	41868	842950
2021-03-10	272966	2101	Soc. Dist. + Travel Ban	41221	855947
2021-03-11	275133	2167	Soc. Dist. + Travel Ban	40462	868106
2021-03-12	277365	2232	Soc. Dist. + Travel Ban	39936	883134
2021-03-13	279708	2343	Soc. Dist. + Travel Ban	39691	897847
2021-03-14	282064	2356	Soc. Dist. + Travel Ban	39053	910008
2021-03-15	284545	2481	Soc. Dist. + Travel Ban	38538	926283
2021-03-16	287098	2553	Soc. Dist. + Travel Ban	37787	944756
2021-03-17	289724	2626	Soc. Dist. + Travel Ban	37620	958043
2021-03-18	292430	2706	Soc. Dist. + Travel Ban	36927	976153
2021-03-19	295157	2727	Soc. Dist. + Travel Ban	36209	991415
2021-03-20	297958	2801	Soc. Dist. + Travel Ban	35588	1010389
2021-03-21	300854	2896	Soc. Dist. + Travel Ban	35186	1026145
2021-03-22	303793	2939	Soc. Dist. + Travel Ban	35012	1045908
2021-03-23	306870	3077	Soc. Dist. + Travel Ban	34499	1062686
2021-03-24	309995	3125	Soc. Dist. + Travel Ban	33884	1082809
2021-03-25	313233	3238	Soc. Dist. + Travel Ban	33498	1101594
2021-03-26	316564	3331	Soc. Dist. + Travel Ban	32912	1120564
2021-03-27	320057	3493	Soc. Dist. + Travel Ban	32486	1141725
2021-03-28	323534	3477	Soc. Dist. + Travel Ban	32019	1163078
2021-03-29	327114	3580	Soc. Dist. + Travel Ban	31711	1189884
2021-03-30	330815	3701	Soc. Dist. + Travel Ban	30970	1208702
2021-03-31	334650	3835	Soc. Dist. + Travel Ban	30656	1232798
2021-04-01	338565	3915	Soc. Dist. + Travel Ban	30178	1257045
2021-04-02	342538	3973	Soc. Dist. + Travel Ban	29667	1280082
2021-04-03	346646	4108	Soc. Dist. + Travel Ban	29190	1302605
2021-04-04	350859	4213	Soc. Dist. + Travel Ban	28574	1328559
2021-04-05	355195	4336	Soc. Dist. + Travel Ban	28300	1357278
2021-04-06	359573	4378	Soc. Dist. + Travel Ban	27763	1379185
2021-04-07	364059	4486	Soc. Dist. + Travel Ban	27410	1404837
2021-04-08	368641	4582	Soc. Dist. + Travel Ban	27000	1437743
2021-04-09	373403	4762	Soc. Dist. + Travel Ban	26726	1466567
2021-04-10	378276	4873	Soc. Dist. + Travel Ban	26508	1497929
2021-04-11	383215	4939	Soc. Dist. + Travel Ban	25978	1524461
2021-04-12	388310	5095	Soc. Dist. + Travel Ban	25854	1552465
2021-04-13	393478	5168	Soc. Dist. + Travel Ban	25145	1589968
2021-04-14	398707	5229	Soc. Dist. + Travel Ban	24671	1620672
2021-04-15	404127	5420	Soc. Dist. + Travel Ban	24339	1654390
2021-04-16	409655	5528	Soc. Dist. + Travel Ban	23918	1688811
2021-04-17	415290	5635	Soc. Dist. + Travel Ban	23390	1721995
2021-04-18	420975	5685	Soc. Dist. + Travel Ban	23056	1760604
2021-04-19	426844	5869	Soc. Dist. + Travel Ban	22555	1797512
2021-04-20	432825	5981	Soc. Dist. + Travel Ban	22077	1841457
2021-04-21	438952	6127	Soc. Dist. + Travel Ban	21551	1873910
2021-04-22	445258	6306	Soc. Dist. + Travel Ban	21381	1907126
2021-04-23	451609	6351	Soc. Dist. + Travel Ban	20922	1951191
2021-04-24	458085	6476	Soc. Dist. + Travel Ban	20442	1992359
2021-04-25	464741	6656	Soc. Dist. + Travel Ban	20042	2045071
2021-04-26	471505	6764	Soc. Dist. + Travel Ban	19678	2087519
2021-04-27	478441	6936	Soc. Dist. + Travel Ban	19265	2126481
2021-04-28	485472	7031	Soc. Dist. + Travel Ban	18821	2179366
2021-04-29	492662	7190	Soc. Dist. + Travel Ban	18390	2221800
2021-04-30	499920	7258	Soc. Dist. + Travel Ban	18199	2270126
2021-05-01	507359	7439	Soc. Dist. + Travel Ban	17655	2324651
2021-05-02	514938	7579	Soc. Dist. + Travel Ban	17493	2376321
2021-05-03	522515	7577	Soc. Dist. + Travel Ban	16716	2429709
2021-05-04	530316	7801	Soc. Dist. + Travel Ban	16597	2479525
2021-05-05	538203	7887	Soc. Dist. + Travel Ban	16038	2534488
2021-05-06	546256	8053	Soc. Dist. + Travel Ban	15644	2588098
2021-05-07	554404	8148	Soc. Dist. + Travel Ban	15513	2647422
2021-05-08	562780	8376	Soc. Dist. + Travel Ban	15111	2705921
2021-05-09	571173	8393	Soc. Dist. + Travel Ban	14783	2764966
2020-12-06	192442	NA	No intervention	152794	237405
2020-12-07	193074	632	No intervention	147391	245633
2020-12-08	193706	632	No intervention	142851	253439
2020-12-09	194361	655	No intervention	139099	259874
2020-12-10	195048	687	No intervention	135762	266629
2020-12-11	195750	702	No intervention	132628	273044
2020-12-12	196450	700	No intervention	129584	279246
2020-12-13	197162	712	No intervention	127118	285248
2020-12-14	197873	711	No intervention	124581	291309
2020-12-15	198644	771	No intervention	122923	297409
2020-12-16	199376	732	No intervention	120616	302949
2020-12-17	200154	778	No intervention	118680	309438
2020-12-18	200979	825	No intervention	116987	315671
2020-12-19	201814	835	No intervention	114905	321283
2020-12-20	202651	837	No intervention	113108	327573
2020-12-21	203485	834	No intervention	111584	333628
2020-12-22	204381	896	No intervention	110279	339510
2020-12-23	205343	962	No intervention	108448	346504
2020-12-24	206260	917	No intervention	107143	352495
2020-12-25	207254	994	No intervention	105678	359646
2020-12-26	208271	1017	No intervention	104265	365590
2020-12-27	209327	1056	No intervention	103113	372480
2020-12-28	210396	1069	No intervention	101884	379707
2020-12-29	211517	1121	No intervention	100523	386843
2020-12-30	212655	1138	No intervention	99529	393778
2020-12-31	213849	1194	No intervention	98159	402290
2021-01-01	215120	1271	No intervention	96920	410669
2021-01-02	216406	1286	No intervention	95944	418773
2021-01-03	217733	1327	No intervention	94838	427001
2021-01-04	219185	1452	No intervention	93555	436313
2021-01-05	220606	1421	No intervention	92628	445819
2021-01-06	222080	1474	No intervention	91540	455371
2021-01-07	223673	1593	No intervention	90419	465646
2021-01-08	225363	1690	No intervention	89393	477017
2021-01-09	227082	1719	No intervention	88592	487763
2021-01-10	228889	1807	No intervention	87930	499031
2021-01-11	230758	1869	No intervention	86655	511350
2021-01-12	232691	1933	No intervention	85749	524186
2021-01-13	234698	2007	No intervention	84980	538450
2021-01-14	236857	2159	No intervention	84083	551958
2021-01-15	239083	2226	No intervention	83263	567580
2021-01-16	241410	2327	No intervention	82073	581031
2021-01-17	243869	2459	No intervention	81337	598489
2021-01-18	246523	2654	No intervention	80654	615411
2021-01-19	249241	2718	No intervention	80034	633952
2021-01-20	252131	2890	No intervention	78951	653380
2021-01-21	255096	2965	No intervention	78152	671842
2021-01-22	258271	3175	No intervention	77199	694529
2021-01-23	261546	3275	No intervention	76511	717841
2021-01-24	265064	3518	No intervention	75896	743068
2021-01-25	268738	3674	No intervention	74918	766847
2021-01-26	272624	3886	No intervention	74038	792490
2021-01-27	276702	4078	No intervention	73095	820426
2021-01-28	280998	4296	No intervention	72446	849785
2021-01-29	285464	4466	No intervention	71788	879764
2021-01-30	290240	4776	No intervention	71041	913989
2021-01-31	295318	5078	No intervention	70108	946716
2021-02-01	300627	5309	No intervention	69269	984700
2021-02-02	306222	5595	No intervention	68628	1023330
2021-02-03	312144	5922	No intervention	68109	1066556
2021-02-04	318399	6255	No intervention	67363	1110157
2021-02-05	325004	6605	No intervention	66739	1155300
2021-02-06	331881	6877	No intervention	65870	1201880
2021-02-07	339142	7261	No intervention	65217	1255434
2021-02-08	346717	7575	No intervention	64826	1306112
2021-02-09	354774	8057	No intervention	63853	1362107
2021-02-10	363225	8451	No intervention	63362	1427823
2021-02-11	372021	8796	No intervention	62509	1487169
2021-02-12	381312	9291	No intervention	62101	1551790
2021-02-13	391026	9714	No intervention	61009	1622812
2021-02-14	401190	10164	No intervention	60670	1693336
2021-02-15	411743	10553	No intervention	59826	1771901
2021-02-16	422840	11097	No intervention	59071	1851654
2021-02-17	434433	11593	No intervention	58665	1935623
2021-02-18	446556	12123	No intervention	57708	2032231
2021-02-19	459288	12732	No intervention	57241	2126539
2021-02-20	472503	13215	No intervention	56607	2226531
2021-02-21	486236	13733	No intervention	56056	2331014
2021-02-22	500574	14338	No intervention	55299	2437825
2021-02-23	515508	14934	No intervention	54653	2557401
2021-02-24	531050	15542	No intervention	53921	2680904
2021-02-25	547233	16183	No intervention	53600	2808394
2021-02-26	564041	16808	No intervention	53115	2937043
2021-02-27	581476	17435	No intervention	52524	3075212
2021-02-28	599455	17979	No intervention	51893	3224422
2021-03-01	618260	18805	No intervention	51265	3376726
2021-03-02	637750	19490	No intervention	51012	3539156
2021-03-03	657849	20099	No intervention	50315	3710462
2021-03-04	678607	20758	No intervention	49810	3890148
2021-03-05	700087	21480	No intervention	48889	4076601
2021-03-06	722375	22288	No intervention	48545	4272253
2021-03-07	745358	22983	No intervention	48070	4469226
2021-03-08	769060	23702	No intervention	47454	4693252
2021-03-09	793443	24383	No intervention	46941	4916036
2021-03-10	818568	25125	No intervention	46333	5153081
2021-03-11	844492	25924	No intervention	45872	5412604
2021-03-12	871198	26706	No intervention	45229	5655635
2021-03-13	898561	27363	No intervention	44917	5924977
2021-03-14	926702	28141	No intervention	44401	6202876
2021-03-15	955562	28860	No intervention	43904	6488916
2021-03-16	985280	29718	No intervention	43300	6806694
2021-03-17	1015682	30402	No intervention	42905	7109309
2021-03-18	1046868	31186	No intervention	42383	7438236
2021-03-19	1078873	32005	No intervention	41733	7797412
2021-03-20	1111642	32769	No intervention	41615	8144381
2021-03-21	1145134	33492	No intervention	40740	8502751
2021-03-22	1179527	34393	No intervention	40344	8895377
2021-03-23	1214575	35048	No intervention	39828	9286297
2021-03-24	1250444	35869	No intervention	39564	9691389
2021-03-25	1286959	36515	No intervention	39056	10119670
2021-03-26	1324324	37365	No intervention	38051	10536200
2021-03-27	1362443	38119	No intervention	37816	11016797
2021-03-28	1401233	38790	No intervention	37483	11495669
2021-03-29	1440802	39569	No intervention	36777	12006747
2021-03-30	1481203	40401	No intervention	36409	12477507
2021-03-31	1522289	41086	No intervention	35912	12984935
2021-04-01	1564119	41830	No intervention	35491	13509934
2021-04-02	1606647	42528	No intervention	34598	14084954
2021-04-03	1649867	43220	No intervention	34384	14672590
2021-04-04	1693788	43921	No intervention	33643	15247012
2021-04-05	1738540	44752	No intervention	33252	15835784
2021-04-06	1783730	45190	No intervention	32716	16459767
2021-04-07	1829660	45930	No intervention	32205	17083761
2021-04-08	1876309	46649	No intervention	32050	17746542
2021-04-09	1923599	47290	No intervention	31796	18422279
2021-04-10	1971574	47975	No intervention	31027	19119890
2021-04-11	2020229	48655	No intervention	30685	19790751
2021-04-12	2069555	49326	No intervention	30208	20481408
2021-04-13	2119486	49931	No intervention	29927	21175849
2021-04-14	2170000	50514	No intervention	29618	21872807
2021-04-15	2221108	51108	No intervention	28879	22618915
2021-04-16	2272731	51623	No intervention	28705	23319591
2021-04-17	2324968	52237	No intervention	28070	24102218
2021-04-18	2377746	52778	No intervention	27746	24871245
2021-04-19	2431145	53399	No intervention	27286	25654139
2021-04-20	2485075	53930	No intervention	26894	26455090
2021-04-21	2539597	54522	No intervention	26598	27299876
2021-04-22	2594651	55054	No intervention	26175	28131313
2021-04-23	2650128	55477	No intervention	26012	28963943
2021-04-24	2706243	56115	No intervention	25436	29791734
2021-04-25	2762944	56701	No intervention	25070	30684225
2021-04-26	2819810	56866	No intervention	24659	31546619
2021-04-27	2877293	57483	No intervention	24061	32434277
2021-04-28	2935196	57903	No intervention	23616	33281295
2021-04-29	2993458	58262	No intervention	23426	34203772
2021-04-30	3052235	58777	No intervention	22882	35038125
2021-05-01	3111289	59054	No intervention	22766	35892601
2021-05-02	3170832	59543	No intervention	22273	36833121
2021-05-03	3230842	60010	No intervention	21811	37699694
2021-05-04	3291259	60417	No intervention	21677	38699742
2021-05-05	3352120	60861	No intervention	20943	39656356
2021-05-06	3413170	61050	No intervention	20785	40554425
2021-05-07	3474658	61488	No intervention	20382	41407938
2021-05-08	3536612	61954	No intervention	20088	42355725
2021-05-09	3598778	62166	No intervention	19602	43210434
2020-12-06	192498	NA	Moderate return	152566	237462
2020-12-07	192893	395	Moderate return	147440	245056
2020-12-08	193341	448	Moderate return	142978	252230
2020-12-09	193796	455	Moderate return	139075	258777
2020-12-10	194263	467	Moderate return	135670	265031
2020-12-11	194724	461	Moderate return	132315	270895
2020-12-12	195172	448	Moderate return	129436	276374
2020-12-13	195585	413	Moderate return	126761	281812
2020-12-14	195993	408	Moderate return	124312	286581
2020-12-15	196456	463	Moderate return	122000	291893
2020-12-16	196894	438	Moderate return	119919	296604
2020-12-17	197322	428	Moderate return	117866	301740
2020-12-18	197767	445	Moderate return	115891	306516
2020-12-19	198244	477	Moderate return	114021	311073
2020-12-20	198708	464	Moderate return	112560	315932
2020-12-21	199201	493	Moderate return	110761	320372
2020-12-22	199668	467	Moderate return	109459	324927
2020-12-23	200099	431	Moderate return	107241	329255
2020-12-24	200517	418	Moderate return	105848	333102
2020-12-25	200983	466	Moderate return	104379	337962
2020-12-26	201465	482	Moderate return	102897	342266
2020-12-27	201920	455	Moderate return	101419	346656
2020-12-28	202423	503	Moderate return	100228	351259
2020-12-29	202912	489	Moderate return	98666	355030
2020-12-30	203397	485	Moderate return	97423	359375
2020-12-31	203941	544	Moderate return	96330	363996
2021-01-01	204437	496	Moderate return	94962	368351
2021-01-02	204900	463	Moderate return	93834	372926
2021-01-03	205404	504	Moderate return	92924	377103
2021-01-04	205907	503	Moderate return	91623	381764
2021-01-05	206382	475	Moderate return	90512	385995
2021-01-06	206915	533	Moderate return	89247	390725
2021-01-07	207428	513	Moderate return	88112	395221
2021-01-08	207967	539	Moderate return	86918	399744
2021-01-09	208512	545	Moderate return	85950	403653
2021-01-10	209053	541	Moderate return	84842	408678
2021-01-11	209606	553	Moderate return	84118	412969
2021-01-12	210157	551	Moderate return	83015	417228
2021-01-13	210741	584	Moderate return	82004	421961
2021-01-14	211295	554	Moderate return	80842	426137
2021-01-15	211887	592	Moderate return	79909	430378
2021-01-16	212493	606	Moderate return	78963	435702
2021-01-17	213107	614	Moderate return	78088	440766
2021-01-18	213672	565	Moderate return	77176	445649
2021-01-19	214276	604	Moderate return	76124	451037
2021-01-20	214917	641	Moderate return	75153	455626
2021-01-21	215638	721	Moderate return	74572	460355
2021-01-22	216311	673	Moderate return	73709	465537
2021-01-23	216984	673	Moderate return	72842	471045
2021-01-24	217667	683	Moderate return	71904	475249
2021-01-25	218364	697	Moderate return	70905	481671
2021-01-26	219052	688	Moderate return	70070	487131
2021-01-27	219810	758	Moderate return	69456	492568
2021-01-28	220558	748	Moderate return	68765	497953
2021-01-29	221315	757	Moderate return	67438	504221
2021-01-30	222106	791	Moderate return	66875	510128
2021-01-31	222913	807	Moderate return	66305	515818
2021-02-01	223751	838	Moderate return	65396	522509
2021-02-02	224569	818	Moderate return	64566	528972
2021-02-03	225418	849	Moderate return	63736	534440
2021-02-04	226320	902	Moderate return	63074	541042
2021-02-05	227188	868	Moderate return	62210	547976
2021-02-06	228074	886	Moderate return	61369	552759
2021-02-07	228987	913	Moderate return	60950	559844
2021-02-08	229934	947	Moderate return	60118	566538
2021-02-09	230910	976	Moderate return	59361	573621
2021-02-10	231935	1025	Moderate return	58639	580509
2021-02-11	232971	1036	Moderate return	57871	586862
2021-02-12	234003	1032	Moderate return	57437	592981
2021-02-13	235056	1053	Moderate return	56714	600420
2021-02-14	236155	1099	Moderate return	55923	608631
2021-02-15	237301	1146	Moderate return	55300	617196
2021-02-16	238463	1162	Moderate return	54941	623383
2021-02-17	239652	1189	Moderate return	53995	633069
2021-02-18	240894	1242	Moderate return	53482	641938
2021-02-19	242198	1304	Moderate return	52672	649338
2021-02-20	243492	1294	Moderate return	52335	658085
2021-02-21	244812	1320	Moderate return	51387	666716
2021-02-22	246218	1406	Moderate return	50749	676733
2021-02-23	247584	1366	Moderate return	50211	685292
2021-02-24	249039	1455	Moderate return	49802	695653
2021-02-25	250574	1535	Moderate return	48899	704290
2021-02-26	252162	1588	Moderate return	48691	714808
2021-02-27	253738	1576	Moderate return	47731	724597
2021-02-28	255417	1679	Moderate return	47347	733812
2021-03-01	257115	1698	Moderate return	46835	743865
2021-03-02	258832	1717	Moderate return	46121	755656
2021-03-03	260675	1843	Moderate return	45628	766588
2021-03-04	262523	1848	Moderate return	45112	776957
2021-03-05	264403	1880	Moderate return	44476	789700
2021-03-06	266372	1969	Moderate return	43788	803051
2021-03-07	268326	1954	Moderate return	43082	814954
2021-03-08	270333	2007	Moderate return	42687	826782
2021-03-09	272472	2139	Moderate return	41922	838477
2021-03-10	274683	2211	Moderate return	41655	853324
2021-03-11	276963	2280	Moderate return	40985	866893
2021-03-12	279330	2367	Moderate return	40473	877581
2021-03-13	281767	2437	Moderate return	40069	892654
2021-03-14	284241	2474	Moderate return	39311	906973
2021-03-15	286711	2470	Moderate return	38771	921236
2021-03-16	289284	2573	Moderate return	38079	936490
2021-03-17	291929	2645	Moderate return	37725	951710
2021-03-18	294697	2768	Moderate return	36995	968069
2021-03-19	297528	2831	Moderate return	36832	987302
2021-03-20	300423	2895	Moderate return	36116	1003122
2021-03-21	303440	3017	Moderate return	35509	1019137
2021-03-22	306501	3061	Moderate return	35290	1036399
2021-03-23	309646	3145	Moderate return	34648	1056282
2021-03-24	312831	3185	Moderate return	34061	1075337
2021-03-25	316150	3319	Moderate return	33750	1093237
2021-03-26	319539	3389	Moderate return	33369	1112693
2021-03-27	323013	3474	Moderate return	32888	1131847
2021-03-28	326558	3545	Moderate return	32533	1152168
2021-03-29	330188	3630	Moderate return	31782	1174111
2021-03-30	333872	3684	Moderate return	31418	1196276
2021-03-31	337722	3850	Moderate return	30916	1218105
2021-04-01	341662	3940	Moderate return	30113	1242135
2021-04-02	345699	4037	Moderate return	29726	1265045
2021-04-03	349837	4138	Moderate return	29389	1290364
2021-04-04	354085	4248	Moderate return	28976	1313822
2021-04-05	358420	4335	Moderate return	28368	1342204
2021-04-06	362865	4445	Moderate return	28373	1365033
2021-04-07	367373	4508	Moderate return	27580	1392921
2021-04-08	372027	4654	Moderate return	27026	1425121
2021-04-09	376777	4750	Moderate return	26917	1455081
2021-04-10	381639	4862	Moderate return	26050	1483299
2021-04-11	386551	4912	Moderate return	26027	1508713
2021-04-12	391641	5090	Moderate return	25497	1544941
2021-04-13	396809	5168	Moderate return	24870	1575742
2021-04-14	402115	5306	Moderate return	24737	1608920
2021-04-15	407558	5443	Moderate return	24435	1645069
2021-04-16	413092	5534	Moderate return	23836	1683107
2021-04-17	418724	5632	Moderate return	23318	1712185
2021-04-18	424443	5719	Moderate return	22859	1748138
2021-04-19	430291	5848	Moderate return	22579	1786513
2021-04-20	436222	5931	Moderate return	22341	1821719
2021-04-21	442293	6071	Moderate return	21619	1863398
2021-04-22	448468	6175	Moderate return	21122	1901729
2021-04-23	454766	6298	Moderate return	20734	1944223
2021-04-24	461252	6486	Moderate return	20405	1987249
2021-04-25	467852	6600	Moderate return	19768	2025662
2021-04-26	474588	6736	Moderate return	19321	2064569
2021-04-27	481513	6925	Moderate return	18934	2110010
2021-04-28	488449	6936	Moderate return	18758	2159517
2021-04-29	495489	7040	Moderate return	18261	2212099
2021-04-30	502677	7188	Moderate return	17999	2258431
2021-05-01	510047	7370	Moderate return	17600	2307931
2021-05-02	517448	7401	Moderate return	17298	2356410
