date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	206215	181172	233070	NA	Cautious return
2020-12-07	206517	177984	237567	302	Cautious return
2020-12-08	206833	175001	241703	316	Cautious return
2020-12-09	207104	172343	245371	271	Cautious return
2020-12-10	207377	169824	248998	273	Cautious return
2020-12-11	207672	167861	252500	295	Cautious return
2020-12-12	207929	165922	255476	257	Cautious return
2020-12-13	208197	163936	258591	268	Cautious return
2020-12-14	208450	162302	261403	253	Cautious return
2020-12-15	208703	160571	264277	253	Cautious return
2020-12-16	208909	158938	266801	206	Cautious return
2020-12-17	209154	157465	268990	245	Cautious return
2020-12-18	209399	156150	271669	245	Cautious return
2020-12-19	209621	154813	274032	222	Cautious return
2020-12-20	209832	153391	276378	211	Cautious return
2020-12-21	210045	152211	278689	213	Cautious return
2020-12-22	210258	151304	281037	213	Cautious return
2020-12-23	210453	150068	283356	195	Cautious return
2020-12-24	210631	148862	285046	178	Cautious return
2020-12-25	210828	147941	287503	197	Cautious return
2020-12-26	210988	146983	289125	160	Cautious return
2020-12-27	211168	146108	291178	180	Cautious return
2020-12-28	211355	145016	292898	187	Cautious return
2020-12-29	211538	144385	295059	183	Cautious return
2020-12-30	211722	143369	296891	184	Cautious return
2020-12-31	211901	142657	298678	179	Cautious return
2021-01-01	212065	141768	300285	164	Cautious return
2021-01-02	212226	140765	301989	161	Cautious return
2021-01-03	212386	139897	304093	160	Cautious return
2021-01-04	212520	139270	305349	134	Cautious return
2021-01-05	212688	138527	307406	168	Cautious return
2021-01-06	212854	137890	309081	166	Cautious return
2021-01-07	212991	137039	310492	137	Cautious return
2021-01-08	213153	136272	312321	162	Cautious return
2021-01-09	213318	135294	314037	165	Cautious return
2021-01-10	213439	134789	315564	121	Cautious return
2021-01-11	213586	134024	317102	147	Cautious return
2021-01-12	213741	133236	318719	155	Cautious return
2021-01-13	213884	132480	320519	143	Cautious return
2021-01-14	214025	131543	321846	141	Cautious return
2021-01-15	214162	131242	323282	137	Cautious return
2021-01-16	214289	130246	324479	127	Cautious return
2021-01-17	214417	129724	326402	128	Cautious return
2021-01-18	214524	129291	327593	107	Cautious return
2021-01-19	214656	128617	329049	132	Cautious return
2021-01-20	214781	127647	330845	125	Cautious return
2021-01-21	214946	127216	331840	165	Cautious return
2021-01-22	215068	126675	333619	122	Cautious return
2021-01-23	215218	126026	334881	150	Cautious return
2021-01-24	215325	125345	336104	107	Cautious return
2021-01-25	215441	124883	337654	116	Cautious return
2021-01-26	215542	124123	338755	101	Cautious return
2021-01-27	215662	123704	339500	120	Cautious return
2021-01-28	215777	122890	341258	115	Cautious return
2021-01-29	215880	122294	342633	103	Cautious return
2021-01-30	215971	121923	344048	91	Cautious return
2021-01-31	216038	121465	345212	67	Cautious return
2021-02-01	216126	120756	345971	88	Cautious return
2021-02-02	216238	120073	347445	112	Cautious return
2021-02-03	216322	119500	348694	84	Cautious return
2021-02-04	216412	118980	349679	90	Cautious return
2021-02-05	216543	118386	351203	131	Cautious return
2021-02-06	216663	118211	352482	120	Cautious return
2021-02-07	216773	117460	353767	110	Cautious return
2021-02-08	216871	117002	355069	98	Cautious return
2021-02-09	216962	116385	356155	91	Cautious return
2021-02-10	217067	115810	357698	105	Cautious return
2021-02-11	217162	115604	358845	95	Cautious return
2021-02-12	217237	115061	359835	75	Cautious return
2021-02-13	217315	114298	360948	78	Cautious return
2021-02-14	217411	113860	362208	96	Cautious return
2021-02-15	217519	113200	363087	108	Cautious return
2021-02-16	217585	112651	364500	66	Cautious return
2021-02-17	217677	112425	365270	92	Cautious return
2021-02-18	217775	111777	366567	98	Cautious return
2021-02-19	217857	111126	367795	82	Cautious return
2021-02-20	217954	110797	369174	97	Cautious return
2021-02-21	218034	110000	370706	80	Cautious return
2021-02-22	218134	109693	371654	100	Cautious return
2021-02-23	218205	109277	372606	71	Cautious return
2021-02-24	218269	108846	373492	64	Cautious return
2021-02-25	218351	108107	374753	82	Cautious return
2021-02-26	218420	107713	375343	69	Cautious return
2021-02-27	218496	107222	376969	76	Cautious return
2021-02-28	218609	106513	377639	113	Cautious return
2021-03-01	218685	106146	378753	76	Cautious return
2021-03-02	218773	105804	379733	88	Cautious return
2021-03-03	218848	105370	380838	75	Cautious return
2021-03-04	218935	104792	382092	87	Cautious return
2021-03-05	219023	104176	383205	88	Cautious return
2021-03-06	219103	103985	383949	80	Cautious return
2021-03-07	219164	103248	384974	61	Cautious return
2021-03-08	219245	102772	386223	81	Cautious return
2021-03-09	219309	102318	387072	64	Cautious return
2021-03-10	219403	101911	388435	94	Cautious return
2021-03-11	219475	101373	389327	72	Cautious return
2021-03-12	219553	100873	390286	78	Cautious return
2021-03-13	219655	100584	391660	102	Cautious return
2021-03-14	219705	100385	392176	50	Cautious return
2021-03-15	219739	100115	393317	34	Cautious return
2021-03-16	219809	99479	394503	70	Cautious return
2021-03-17	219865	99116	395268	56	Cautious return
2021-03-18	219930	98639	396362	65	Cautious return
2021-03-19	220002	98014	397139	72	Cautious return
2021-03-20	220090	97537	398478	88	Cautious return
2021-03-21	220160	97169	399789	70	Cautious return
2021-03-22	220230	96910	400851	70	Cautious return
2021-03-23	220292	96236	401539	62	Cautious return
2021-03-24	220358	95882	402213	66	Cautious return
2021-03-25	220432	95555	402700	74	Cautious return
2021-03-26	220508	95005	403736	76	Cautious return
2021-03-27	220550	94818	405301	42	Cautious return
2021-03-28	220608	94802	406061	58	Cautious return
2021-03-29	220683	94024	407038	75	Cautious return
2021-03-30	220753	93529	407580	70	Cautious return
2021-03-31	220827	93348	408901	74	Cautious return
2021-04-01	220863	92763	410026	36	Cautious return
2021-04-02	220924	92320	411015	61	Cautious return
2021-04-03	220984	92010	412355	60	Cautious return
2021-04-04	221024	91639	413166	40	Cautious return
2021-04-05	221095	91098	413533	71	Cautious return
2021-04-06	221159	90582	414422	64	Cautious return
2021-04-07	221215	90178	415760	56	Cautious return
2021-04-08	221266	89842	416029	51	Cautious return
2021-04-09	221340	89596	417340	74	Cautious return
2021-04-10	221390	89206	418001	50	Cautious return
2021-04-11	221465	88846	419397	75	Cautious return
2021-04-12	221526	88455	420153	61	Cautious return
2021-04-13	221585	88081	421273	59	Cautious return
2021-04-14	221645	87831	422260	60	Cautious return
2021-04-15	221710	87629	422809	65	Cautious return
2021-04-16	221774	87009	423702	64	Cautious return
2021-04-17	221852	86629	424962	78	Cautious return
2021-04-18	221935	86130	425391	83	Cautious return
2021-04-19	222010	86141	425953	75	Cautious return
2021-04-20	222064	85310	426863	54	Cautious return
2021-04-21	222144	85144	428064	80	Cautious return
2021-04-22	222189	85009	428829	45	Cautious return
2021-04-23	222227	84389	429899	38	Cautious return
2021-04-24	222265	84103	431029	38	Cautious return
2021-04-25	222306	83617	431140	41	Cautious return
2021-04-26	222348	83433	432081	42	Cautious return
2021-04-27	222399	83208	432403	51	Cautious return
2021-04-28	222475	82859	434104	76	Cautious return
2021-04-29	222535	82610	434449	60	Cautious return
2021-04-30	222585	82158	435034	50	Cautious return
2021-05-01	222656	81370	435584	71	Cautious return
2021-05-02	222717	81290	436256	61	Cautious return
2021-05-03	222762	80805	437266	45	Cautious return
2021-05-04	222815	80439	438352	53	Cautious return
2021-05-05	222877	80151	439432	62	Cautious return
2021-05-06	222914	79775	440712	37	Cautious return
2021-05-07	222983	79780	441512	69	Cautious return
2021-05-08	223036	79348	442091	53	Cautious return
2021-05-09	223113	79160	443420	77	Cautious return
