date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	406550	349474	468296	NA	No intervention
2020-12-07	408270	342747	480235	1720	No intervention
2020-12-08	410023	336704	491080	1753	No intervention
2020-12-09	411827	331351	501189	1804	No intervention
2020-12-10	413539	326627	511638	1712	No intervention
2020-12-11	415311	322432	520870	1772	No intervention
2020-12-12	417018	318126	530325	1707	No intervention
2020-12-13	418791	314479	538855	1773	No intervention
2020-12-14	420574	311465	547739	1783	No intervention
2020-12-15	422323	308249	556988	1749	No intervention
2020-12-16	424140	305159	564802	1817	No intervention
2020-12-17	425952	302313	574098	1812	No intervention
2020-12-18	427852	299786	583379	1900	No intervention
2020-12-19	429676	297227	592155	1824	No intervention
2020-12-20	431620	294501	600949	1944	No intervention
2020-12-21	433552	292453	609327	1932	No intervention
2020-12-22	435474	290207	618725	1922	No intervention
2020-12-23	437433	287808	627142	1959	No intervention
2020-12-24	439407	286154	635855	1974	No intervention
2020-12-25	441426	283911	645074	2019	No intervention
2020-12-26	443396	282366	653603	1970	No intervention
2020-12-27	445402	280720	664730	2006	No intervention
2020-12-28	447503	278805	673380	2101	No intervention
2020-12-29	449561	277427	682945	2058	No intervention
2020-12-30	451688	275970	692797	2127	No intervention
2020-12-31	453788	274470	701621	2100	No intervention
2021-01-01	455919	273357	711434	2131	No intervention
2021-01-02	458050	271760	721770	2131	No intervention
2021-01-03	460282	270165	732584	2232	No intervention
2021-01-04	462639	269085	743701	2357	No intervention
2021-01-05	464921	267733	753857	2282	No intervention
2021-01-06	467270	266810	765213	2349	No intervention
2021-01-07	469551	265194	776642	2281	No intervention
2021-01-08	471920	263869	787307	2369	No intervention
2021-01-09	474359	263222	800284	2439	No intervention
2021-01-10	476733	261826	811816	2374	No intervention
2021-01-11	479250	260429	824258	2517	No intervention
2021-01-12	481790	259369	836965	2540	No intervention
2021-01-13	484383	258317	849553	2593	No intervention
2021-01-14	486912	257090	862091	2529	No intervention
2021-01-15	489545	256260	876294	2633	No intervention
2021-01-16	492233	254861	891105	2688	No intervention
2021-01-17	494989	253782	905203	2756	No intervention
2021-01-18	497772	252825	919257	2783	No intervention
2021-01-19	500564	251698	935015	2792	No intervention
2021-01-20	503423	250553	950795	2859	No intervention
2021-01-21	506280	249519	966691	2857	No intervention
2021-01-22	509194	248862	981652	2914	No intervention
2021-01-23	512219	247697	1000045	3025	No intervention
2021-01-24	515324	246643	1018130	3105	No intervention
2021-01-25	518445	246027	1037090	3121	No intervention
2021-01-26	521709	245808	1054610	3264	No intervention
2021-01-27	524954	244458	1074939	3245	No intervention
2021-01-28	528297	243176	1095612	3343	No intervention
2021-01-29	531730	242620	1114099	3433	No intervention
2021-01-30	535215	241106	1137258	3485	No intervention
2021-01-31	538753	240233	1159195	3538	No intervention
2021-02-01	542294	239251	1182739	3541	No intervention
2021-02-02	546041	238673	1206583	3747	No intervention
2021-02-03	549897	237463	1230343	3856	No intervention
2021-02-04	553781	236544	1253957	3884	No intervention
2021-02-05	557699	235448	1278652	3918	No intervention
2021-02-06	561775	234662	1303743	4076	No intervention
2021-02-07	565938	234299	1329546	4163	No intervention
2021-02-08	570117	233127	1355701	4179	No intervention
2021-02-09	574469	232136	1385334	4352	No intervention
2021-02-10	578862	231276	1416996	4393	No intervention
2021-02-11	583377	230426	1447336	4515	No intervention
2021-02-12	587921	229300	1477119	4544	No intervention
2021-02-13	592676	228798	1508826	4755	No intervention
2021-02-14	597488	227329	1541704	4812	No intervention
2021-02-15	602493	227173	1576871	5005	No intervention
2021-02-16	607626	225863	1610554	5133	No intervention
2021-02-17	612781	225016	1650646	5155	No intervention
2021-02-18	618058	224713	1686274	5277	No intervention
2021-02-19	623577	223455	1726761	5519	No intervention
2021-02-20	629096	222716	1763473	5519	No intervention
2021-02-21	634820	221781	1805958	5724	No intervention
2021-02-22	640644	219971	1848542	5824	No intervention
2021-02-23	646652	219936	1893137	6008	No intervention
2021-02-24	652763	218954	1936213	6111	No intervention
2021-02-25	659084	217928	1978533	6321	No intervention
2021-02-26	665558	217590	2023182	6474	No intervention
2021-02-27	672150	217057	2074060	6592	No intervention
2021-02-28	678878	216372	2125868	6728	No intervention
2021-03-01	685781	215163	2175320	6903	No intervention
2021-03-02	692953	214575	2227839	7172	No intervention
2021-03-03	700204	213843	2286266	7251	No intervention
2021-03-04	707706	212830	2338283	7502	No intervention
2021-03-05	715286	211899	2396022	7580	No intervention
2021-03-06	723109	211342	2458026	7823	No intervention
2021-03-07	731052	210644	2514726	7943	No intervention
2021-03-08	739213	210168	2579893	8161	No intervention
2021-03-09	747664	209169	2645406	8451	No intervention
2021-03-10	756245	208221	2709170	8581	No intervention
2021-03-11	765041	207822	2777359	8796	No intervention
2021-03-12	774079	206477	2848685	9038	No intervention
2021-03-13	783274	205599	2919429	9195	No intervention
2021-03-14	792682	205113	3000168	9408	No intervention
2021-03-15	802358	203995	3067221	9676	No intervention
2021-03-16	812226	203228	3146197	9868	No intervention
2021-03-17	822371	202517	3223312	10145	No intervention
2021-03-18	832762	201893	3306231	10391	No intervention
2021-03-19	843308	201051	3391037	10546	No intervention
2021-03-20	854039	200321	3484314	10731	No intervention
2021-03-21	865032	200151	3571469	10993	No intervention
2021-03-22	876280	198528	3667828	11248	No intervention
2021-03-23	887825	198353	3758217	11545	No intervention
2021-03-24	899541	197382	3852019	11716	No intervention
2021-03-25	911468	196866	3958199	11927	No intervention
2021-03-26	923736	195645	4060390	12268	No intervention
2021-03-27	936238	195104	4152631	12502	No intervention
2021-03-28	948932	194514	4264060	12694	No intervention
2021-03-29	961894	193372	4370160	12962	No intervention
2021-03-30	975120	192711	4489834	13226	No intervention
2021-03-31	988570	192172	4602717	13450	No intervention
2021-04-01	1002315	190960	4712824	13745	No intervention
2021-04-02	1016298	190224	4836635	13983	No intervention
2021-04-03	1030497	190133	4954057	14199	No intervention
2021-04-04	1045007	189393	5077861	14510	No intervention
2021-04-05	1059729	188399	5211012	14722	No intervention
2021-04-06	1074806	187784	5351203	15077	No intervention
2021-04-07	1090142	187168	5488713	15336	No intervention
2021-04-08	1105671	185952	5636326	15529	No intervention
2021-04-09	1121445	185716	5769937	15774	No intervention
2021-04-10	1137562	184321	5920963	16117	No intervention
2021-04-11	1153871	183628	6081137	16309	No intervention
2021-04-12	1170528	183016	6235727	16657	No intervention
2021-04-13	1187520	182573	6389595	16992	No intervention
2021-04-14	1204745	181413	6559952	17225	No intervention
2021-04-15	1222225	180939	6731785	17480	No intervention
2021-04-16	1239972	180533	6900595	17747	No intervention
2021-04-17	1258034	179665	7079780	18062	No intervention
2021-04-18	1276354	178844	7260383	18320	No intervention
2021-04-19	1294865	178383	7441199	18511	No intervention
2021-04-20	1313589	178170	7619242	18724	No intervention
2021-04-21	1332801	177247	7816474	19212	No intervention
2021-04-22	1352094	175950	7991597	19293	No intervention
2021-04-23	1371772	175438	8197641	19678	No intervention
2021-04-24	1391664	175312	8387192	19892	No intervention
2021-04-25	1411930	173955	8593977	20266	No intervention
2021-04-26	1432334	173825	8800942	20404	No intervention
2021-04-27	1452910	173299	9007801	20576	No intervention
2021-04-28	1473778	172405	9228544	20868	No intervention
2021-04-29	1495036	171297	9443831	21258	No intervention
2021-04-30	1516498	170677	9666896	21462	No intervention
2021-05-01	1538304	170139	9897263	21806	No intervention
