date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	179498	158756	201700	NA	Normal (pre-intervention)
2020-12-07	180628	156222	206813	1130	Normal (pre-intervention)
2020-12-08	181771	154272	211557	1143	Normal (pre-intervention)
2020-12-09	182937	152517	216157	1166	Normal (pre-intervention)
2020-12-10	184114	151080	220604	1177	Normal (pre-intervention)
2020-12-11	185313	149731	224842	1199	Normal (pre-intervention)
2020-12-12	186508	148481	229141	1195	Normal (pre-intervention)
2020-12-13	187757	147534	233303	1249	Normal (pre-intervention)
2020-12-14	189008	146433	237508	1251	Normal (pre-intervention)
2020-12-15	190268	145420	241547	1260	Normal (pre-intervention)
2020-12-16	191563	144641	245964	1295	Normal (pre-intervention)
2020-12-17	192870	143786	250264	1307	Normal (pre-intervention)
2020-12-18	194213	143043	254871	1343	Normal (pre-intervention)
2020-12-19	195559	142188	259160	1346	Normal (pre-intervention)
2020-12-20	196950	141729	263480	1391	Normal (pre-intervention)
2020-12-21	198373	140915	268269	1423	Normal (pre-intervention)
2020-12-22	199821	140274	273042	1448	Normal (pre-intervention)
2020-12-23	201269	139819	277904	1448	Normal (pre-intervention)
2020-12-24	202739	139377	282844	1470	Normal (pre-intervention)
2020-12-25	204229	138710	287822	1490	Normal (pre-intervention)
2020-12-26	205753	138197	293055	1524	Normal (pre-intervention)
2020-12-27	207310	137914	298200	1557	Normal (pre-intervention)
2020-12-28	208901	137381	303510	1591	Normal (pre-intervention)
2020-12-29	210519	136876	309297	1618	Normal (pre-intervention)
2020-12-30	212147	136458	315353	1628	Normal (pre-intervention)
2020-12-31	213833	136206	321260	1686	Normal (pre-intervention)
2021-01-01	215535	135838	327838	1702	Normal (pre-intervention)
2021-01-02	217261	135383	333858	1726	Normal (pre-intervention)
2021-01-03	219027	134845	340522	1766	Normal (pre-intervention)
2021-01-04	220841	134670	347284	1814	Normal (pre-intervention)
2021-01-05	222709	134218	354482	1868	Normal (pre-intervention)
2021-01-06	224601	133941	361326	1892	Normal (pre-intervention)
2021-01-07	226560	133627	369028	1959	Normal (pre-intervention)
