date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	614465	561174	670586	NA	Moderate return
2020-12-07	615651	553968	680684	1186	Moderate return
2020-12-08	616791	547886	690164	1140	Moderate return
2020-12-09	617955	542610	698558	1164	Moderate return
2020-12-10	619165	537748	707050	1210	Moderate return
2020-12-11	620309	533053	714574	1144	Moderate return
2020-12-12	621429	529041	721745	1120	Moderate return
2020-12-13	622505	525289	729147	1076	Moderate return
2020-12-14	623610	521811	735539	1105	Moderate return
2020-12-15	624684	517960	741988	1074	Moderate return
2020-12-16	625796	514573	748512	1112	Moderate return
2020-12-17	626871	511866	754907	1075	Moderate return
2020-12-18	627919	509155	760345	1048	Moderate return
2020-12-19	628956	506039	766027	1037	Moderate return
2020-12-20	629991	503265	771833	1035	Moderate return
2020-12-21	631011	500592	777304	1020	Moderate return
2020-12-22	631975	498305	782996	964	Moderate return
2020-12-23	632967	496414	788351	992	Moderate return
2020-12-24	633978	493883	793490	1011	Moderate return
2020-12-25	634936	491403	798588	958	Moderate return
2020-12-26	635877	489597	804163	941	Moderate return
2020-12-27	636840	487154	809092	963	Moderate return
2020-12-28	637786	485351	814318	946	Moderate return
2020-12-29	638710	484112	819229	924	Moderate return
2020-12-30	639661	481633	823919	951	Moderate return
2020-12-31	640554	479706	828741	893	Moderate return
2021-01-01	641526	478164	833805	972	Moderate return
2021-01-02	642375	476253	838406	849	Moderate return
2021-01-03	643247	474484	842811	872	Moderate return
2021-01-04	644165	473281	847546	918	Moderate return
2021-01-05	645023	471708	851711	858	Moderate return
2021-01-06	645881	470099	856390	858	Moderate return
2021-01-07	646736	468697	860596	855	Moderate return
2021-01-08	647591	466872	865930	855	Moderate return
2021-01-09	648455	465839	869233	864	Moderate return
2021-01-10	649269	463907	873697	814	Moderate return
2021-01-11	650116	462565	877518	847	Moderate return
2021-01-12	650926	460731	881692	810	Moderate return
2021-01-13	651786	459788	886365	860	Moderate return
2021-01-14	652571	458593	889661	785	Moderate return
2021-01-15	653403	457416	894053	832	Moderate return
2021-01-16	654235	456114	898416	832	Moderate return
2021-01-17	655073	454895	902121	838	Moderate return
2021-01-18	655865	453755	906763	792	Moderate return
2021-01-19	656670	452837	909800	805	Moderate return
2021-01-20	657413	451472	913771	743	Moderate return
2021-01-21	658163	450533	917111	750	Moderate return
2021-01-22	658892	448948	921138	729	Moderate return
2021-01-23	659640	447846	924980	748	Moderate return
2021-01-24	660360	446424	928887	720	Moderate return
2021-01-25	661108	445341	933019	748	Moderate return
2021-01-26	661832	444036	936548	724	Moderate return
2021-01-27	662573	443388	940240	741	Moderate return
2021-01-28	663282	442503	943686	709	Moderate return
2021-01-29	664014	441405	948409	732	Moderate return
2021-01-30	664765	440570	951966	751	Moderate return
2021-01-31	665532	439424	955696	767	Moderate return
2021-02-01	666251	438526	959265	719	Moderate return
2021-02-02	667006	437500	963177	755	Moderate return
2021-02-03	667727	436418	967204	721	Moderate return
2021-02-04	668507	435839	970610	780	Moderate return
2021-02-05	669229	434978	975078	722	Moderate return
2021-02-06	669950	434112	978330	721	Moderate return
2021-02-07	670637	433363	981518	687	Moderate return
2021-02-08	671344	432950	985582	707	Moderate return
2021-02-09	671987	432561	988855	643	Moderate return
2021-02-10	672636	431518	993203	649	Moderate return
2021-02-11	673322	430858	996160	686	Moderate return
2021-02-12	674033	429904	999185	711	Moderate return
2021-02-13	674728	428868	1003538	695	Moderate return
2021-02-14	675364	428678	1006316	636	Moderate return
2021-02-15	676034	427405	1009930	670	Moderate return
2021-02-16	676691	426829	1013897	657	Moderate return
2021-02-17	677315	425628	1016863	624	Moderate return
2021-02-18	677924	425000	1020511	609	Moderate return
2021-02-19	678560	424151	1022777	636	Moderate return
2021-02-20	679184	423027	1026040	624	Moderate return
2021-02-21	679839	422600	1029856	655	Moderate return
2021-02-22	680481	421877	1033259	642	Moderate return
2021-02-23	681133	420784	1036584	652	Moderate return
2021-02-24	681766	420720	1040295	633	Moderate return
2021-02-25	682374	419480	1043297	608	Moderate return
2021-02-26	682976	418994	1047349	602	Moderate return
2021-02-27	683644	417832	1049491	668	Moderate return
2021-02-28	684230	416952	1052797	586	Moderate return
2021-03-01	684759	416451	1056734	529	Moderate return
2021-03-02	685344	415506	1060559	585	Moderate return
2021-03-03	685954	414682	1063749	610	Moderate return
2021-03-04	686503	414021	1066036	549	Moderate return
2021-03-05	687097	413321	1070058	594	Moderate return
2021-03-06	687747	412347	1072127	650	Moderate return
2021-03-07	688322	411913	1075131	575	Moderate return
2021-03-08	688936	411066	1079186	614	Moderate return
2021-03-09	689483	410752	1082830	547	Moderate return
2021-03-10	690068	409950	1085208	585	Moderate return
2021-03-11	690657	409366	1088727	589	Moderate return
2021-03-12	691190	408579	1092420	533	Moderate return
2021-03-13	691782	407769	1095448	592	Moderate return
2021-03-14	692347	407380	1099429	565	Moderate return
2021-03-15	692928	406784	1101623	581	Moderate return
2021-03-16	693495	405997	1105717	567	Moderate return
2021-03-17	694122	405584	1108681	627	Moderate return
2021-03-18	694687	404092	1111414	565	Moderate return
2021-03-19	695256	403585	1115216	569	Moderate return
2021-03-20	695833	402765	1117490	577	Moderate return
2021-03-21	696382	401905	1120616	549	Moderate return
2021-03-22	696958	401602	1123692	576	Moderate return
2021-03-23	697537	401172	1125778	579	Moderate return
2021-03-24	698105	400013	1130744	568	Moderate return
2021-03-25	698650	399689	1131110	545	Moderate return
2021-03-26	699220	399349	1135994	570	Moderate return
2021-03-27	699755	398430	1137991	535	Moderate return
2021-03-28	700308	398203	1141545	553	Moderate return
2021-03-29	700852	397430	1145865	544	Moderate return
2021-03-30	701350	396338	1149036	498	Moderate return
2021-03-31	701890	395574	1151321	540	Moderate return
2021-04-01	702389	394797	1154441	499	Moderate return
2021-04-02	702899	394480	1158990	510	Moderate return
2021-04-03	703484	393381	1162260	585	Moderate return
2021-04-04	704015	392423	1164937	531	Moderate return
2021-04-05	704552	391917	1167997	537	Moderate return
2021-04-06	705069	390796	1170901	517	Moderate return
2021-04-07	705590	390634	1174051	521	Moderate return
2021-04-08	706076	389875	1177053	486	Moderate return
2021-04-09	706632	389438	1181322	556	Moderate return
2021-04-10	707160	388225	1183993	528	Moderate return
2021-04-11	707662	387817	1187509	502	Moderate return
2021-04-12	708202	387135	1189628	540	Moderate return
2021-04-13	708732	386591	1194542	530	Moderate return
2021-04-14	709278	385996	1197922	546	Moderate return
2021-04-15	709796	384975	1200246	518	Moderate return
2021-04-16	710377	385422	1203317	581	Moderate return
2021-04-17	710891	384133	1206234	514	Moderate return
2021-04-18	711366	383095	1208446	475	Moderate return
2021-04-19	711807	381762	1212818	441	Moderate return
2021-04-20	712280	381830	1216034	473	Moderate return
2021-04-21	712814	380315	1219207	534	Moderate return
2021-04-22	713322	379717	1223182	508	Moderate return
2021-04-23	713833	379285	1227408	511	Moderate return
2021-04-24	714358	379069	1230136	525	Moderate return
2021-04-25	714828	378272	1233075	470	Moderate return
2021-04-26	715367	377075	1235646	539	Moderate return
2021-04-27	715915	376623	1239665	548	Moderate return
2021-04-28	716485	376638	1242117	570	Moderate return
2021-04-29	717036	375393	1244912	551	Moderate return
2021-04-30	717574	375101	1248896	538	Moderate return
2021-05-01	718073	374750	1251759	499	Moderate return
2021-05-02	718601	374397	1253021	528	Moderate return
2021-05-03	719099	373619	1257769	498	Moderate return
2021-05-04	719597	372516	1260355	498	Moderate return
2021-05-05	720115	371964	1262575	518	Moderate return
2021-05-06	720658	371884	1265988	543	Moderate return
2021-05-07	721205	370575	1270029	547	Moderate return
2021-05-08	721727	370392	1273480	522	Moderate return
2021-05-09	722251	370014	1277246	524	Moderate return
