date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1255708	1149407	1368173	NA	No intervention
2020-12-07	1257115	1133068	1389373	1407	No intervention
2020-12-08	1258320	1119238	1406681	1205	No intervention
2020-12-09	1259706	1108135	1423473	1386	No intervention
2020-12-10	1260986	1097007	1438228	1280	No intervention
2020-12-11	1262247	1088042	1452517	1261	No intervention
2020-12-12	1263583	1078256	1466734	1336	No intervention
2020-12-13	1264953	1070161	1480313	1370	No intervention
2020-12-14	1266239	1062807	1492730	1286	No intervention
2020-12-15	1267502	1055343	1504755	1263	No intervention
2020-12-16	1268656	1047683	1517332	1154	No intervention
2020-12-17	1269974	1041562	1528472	1318	No intervention
2020-12-18	1271191	1035229	1540228	1217	No intervention
2020-12-19	1272293	1029648	1550222	1102	No intervention
2020-12-20	1273437	1023089	1561181	1144	No intervention
2020-12-21	1274454	1018030	1572101	1017	No intervention
2020-12-22	1275579	1012482	1583478	1125	No intervention
2020-12-23	1276585	1007412	1592446	1006	No intervention
2020-12-24	1277791	1001674	1602433	1206	No intervention
2020-12-25	1278955	997054	1612769	1164	No intervention
2020-12-26	1280032	992659	1621733	1077	No intervention
2020-12-27	1281091	987289	1630660	1059	No intervention
2020-12-28	1282129	983193	1639089	1038	No intervention
2020-12-29	1283153	978868	1648392	1024	No intervention
2020-12-30	1284401	974446	1657449	1248	No intervention
2020-12-31	1285401	969249	1667324	1000	No intervention
2021-01-01	1286513	965081	1676335	1112	No intervention
2021-01-02	1287572	961233	1684274	1059	No intervention
2021-01-03	1288475	957331	1692903	903	No intervention
2021-01-04	1289365	954060	1701575	890	No intervention
2021-01-05	1290409	949255	1709983	1044	No intervention
2021-01-06	1291406	945433	1718294	997	No intervention
2021-01-07	1292359	942374	1728024	953	No intervention
2021-01-08	1293289	937813	1735041	930	No intervention
2021-01-09	1294345	933074	1742327	1056	No intervention
2021-01-10	1295386	930568	1752694	1041	No intervention
2021-01-11	1296252	926246	1759896	866	No intervention
2021-01-12	1297277	922906	1766955	1025	No intervention
2021-01-13	1298228	919186	1774812	951	No intervention
2021-01-14	1299235	916090	1783940	1007	No intervention
2021-01-15	1300299	912648	1793378	1064	No intervention
2021-01-16	1301299	908275	1801574	1000	No intervention
2021-01-17	1302297	904427	1808153	998	No intervention
2021-01-18	1303197	901446	1817970	900	No intervention
2021-01-19	1304186	899410	1823624	989	No intervention
2021-01-20	1305260	896045	1831736	1074	No intervention
2021-01-21	1306255	892271	1839812	995	No intervention
2021-01-22	1307355	889413	1846483	1100	No intervention
2021-01-23	1308316	886150	1854895	961	No intervention
2021-01-24	1309270	883580	1863410	954	No intervention
2021-01-25	1310231	880399	1873026	961	No intervention
2021-01-26	1311322	877497	1879689	1091	No intervention
2021-01-27	1312263	874014	1887216	941	No intervention
2021-01-28	1313240	870434	1896054	977	No intervention
2021-01-29	1314230	866839	1905968	990	No intervention
2021-01-30	1315146	863560	1913634	916	No intervention
2021-01-31	1316036	860955	1921726	890	No intervention
2021-02-01	1317039	859187	1930293	1003	No intervention
2021-02-02	1317981	856213	1937519	942	No intervention
2021-02-03	1318852	852359	1945223	871	No intervention
2021-02-04	1319797	851238	1952145	945	No intervention
2021-02-05	1320679	847372	1960905	882	No intervention
2021-02-06	1321746	845047	1967446	1067	No intervention
2021-02-07	1322822	841941	1977674	1076	No intervention
2021-02-08	1323762	838983	1986053	940	No intervention
2021-02-09	1324807	836784	1992698	1045	No intervention
2021-02-10	1325800	834197	2001471	993	No intervention
2021-02-11	1326940	831940	2010639	1140	No intervention
2021-02-12	1328032	828700	2017608	1092	No intervention
2021-02-13	1328988	826230	2027113	956	No intervention
2021-02-14	1330156	823564	2034326	1168	No intervention
2021-02-15	1331225	820970	2044810	1069	No intervention
2021-02-16	1332247	818333	2051818	1022	No intervention
2021-02-17	1333327	816088	2060882	1080	No intervention
2021-02-18	1334418	813316	2069701	1091	No intervention
2021-02-19	1335492	810715	2077619	1074	No intervention
2021-02-20	1336651	808988	2086417	1159	No intervention
2021-02-21	1337800	805324	2093873	1149	No intervention
2021-02-22	1338910	803816	2106190	1110	No intervention
2021-02-23	1340259	800937	2112683	1349	No intervention
2021-02-24	1341468	798814	2124523	1209	No intervention
2021-02-25	1342636	796448	2132376	1168	No intervention
2021-02-26	1343843	793388	2141934	1207	No intervention
2021-02-27	1345091	790673	2149855	1248	No intervention
2021-02-28	1346375	789920	2161135	1284	No intervention
2021-03-01	1347563	787409	2169416	1188	No intervention
2021-03-02	1348691	784907	2179129	1128	No intervention
2021-03-03	1350037	783353	2186003	1346	No intervention
2021-03-04	1351324	781030	2197963	1287	No intervention
2021-03-05	1352626	778186	2207277	1302	No intervention
2021-03-06	1354028	775800	2217270	1402	No intervention
2021-03-07	1355418	773966	2226913	1390	No intervention
2021-03-08	1356788	770942	2234903	1370	No intervention
2021-03-09	1358136	769650	2244509	1348	No intervention
2021-03-10	1359411	765986	2252382	1275	No intervention
2021-03-11	1360782	764660	2265667	1371	No intervention
2021-03-12	1362177	762084	2275245	1395	No intervention
2021-03-13	1363632	760017	2285761	1455	No intervention
2021-03-14	1365030	756581	2295467	1398	No intervention
2021-03-15	1366480	754251	2306410	1450	No intervention
2021-03-16	1368073	752487	2313445	1593	No intervention
2021-03-17	1369442	750214	2325994	1369	No intervention
2021-03-18	1371037	748878	2336333	1595	No intervention
2021-03-19	1372814	746356	2344290	1777	No intervention
2021-03-20	1374511	744251	2354932	1697	No intervention
2021-03-21	1376142	742736	2363906	1631	No intervention
2021-03-22	1377813	740729	2377745	1671	No intervention
2021-03-23	1379499	737710	2388208	1686	No intervention
2021-03-24	1381220	736965	2397738	1721	No intervention
2021-03-25	1382896	733985	2409170	1676	No intervention
2021-03-26	1384735	732445	2419282	1839	No intervention
2021-03-27	1386506	729916	2432048	1771	No intervention
2021-03-28	1388305	728865	2445419	1799	No intervention
2021-03-29	1389985	726535	2452967	1680	No intervention
2021-03-30	1391904	724565	2461519	1919	No intervention
2021-03-31	1393784	722836	2475760	1880	No intervention
2021-04-01	1395735	718882	2485834	1951	No intervention
2021-04-02	1397616	717753	2501316	1881	No intervention
2021-04-03	1399537	714988	2511351	1921	No intervention
2021-04-04	1401541	712156	2524284	2004	No intervention
2021-04-05	1403549	711786	2535046	2008	No intervention
2021-04-06	1405589	709293	2547835	2040	No intervention
2021-04-07	1407653	706036	2559304	2064	No intervention
2021-04-08	1409792	705989	2571355	2139	No intervention
2021-04-09	1411823	703217	2585549	2031	No intervention
2021-04-10	1414089	702803	2598960	2266	No intervention
2021-04-11	1416380	699872	2616461	2291	No intervention
2021-04-12	1418637	697256	2630227	2257	No intervention
2021-04-13	1420925	695926	2643610	2288	No intervention
2021-04-14	1423193	695691	2655187	2268	No intervention
2021-04-15	1425481	691942	2669886	2288	No intervention
2021-04-16	1427844	689722	2683893	2363	No intervention
2021-04-17	1430170	687269	2698862	2326	No intervention
2021-04-18	1432676	687099	2708831	2506	No intervention
2021-04-19	1435084	684296	2724146	2408	No intervention
2021-04-20	1437445	682720	2739324	2361	No intervention
2021-04-21	1439998	681504	2756932	2553	No intervention
2021-04-22	1442519	680423	2767978	2521	No intervention
2021-04-23	1445009	678719	2784088	2490	No intervention
2021-04-24	1447593	676433	2800812	2584	No intervention
2021-04-25	1450182	674927	2817112	2589	No intervention
2021-04-26	1452820	673704	2833962	2638	No intervention
2021-04-27	1455454	672142	2848982	2634	No intervention
2021-04-28	1458336	669616	2864647	2882	No intervention
2021-04-29	1461174	668326	2880612	2838	No intervention
