date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	95956	80720	112636	NA	Cautious return
2020-12-07	96282	78834	115714	326	Cautious return
2020-12-08	96573	77085	118424	291	Cautious return
2020-12-09	96869	75703	120939	296	Cautious return
2020-12-10	97181	74316	123551	312	Cautious return
2020-12-11	97456	73127	125736	275	Cautious return
2020-12-12	97741	71911	127929	285	Cautious return
2020-12-13	98038	70980	130033	297	Cautious return
2020-12-14	98319	70029	132120	281	Cautious return
2020-12-15	98612	69058	134128	293	Cautious return
2020-12-16	98887	68084	136265	275	Cautious return
2020-12-17	99175	67290	138083	288	Cautious return
2020-12-18	99450	66584	139872	275	Cautious return
2020-12-19	99724	65859	141665	274	Cautious return
2020-12-20	99993	65070	143455	269	Cautious return
2020-12-21	100258	64507	145385	265	Cautious return
2020-12-22	100524	63832	147061	266	Cautious return
2020-12-23	100791	63230	148671	267	Cautious return
2020-12-24	101063	62703	150568	272	Cautious return
2020-12-25	101345	62076	152258	282	Cautious return
2020-12-26	101613	61641	153898	268	Cautious return
2020-12-27	101880	61132	155816	267	Cautious return
2020-12-28	102161	60684	157327	281	Cautious return
2020-12-29	102442	60266	158993	281	Cautious return
2020-12-30	102722	59775	160542	280	Cautious return
2020-12-31	102989	59379	162220	267	Cautious return
2021-01-01	103259	59032	163795	270	Cautious return
2021-01-02	103543	58609	165547	284	Cautious return
2021-01-03	103800	58125	167213	257	Cautious return
2021-01-04	104067	57899	168845	267	Cautious return
2021-01-05	104329	57370	170387	262	Cautious return
2021-01-06	104585	57099	171827	256	Cautious return
2021-01-07	104862	56686	173564	277	Cautious return
2021-01-08	105126	56292	175154	264	Cautious return
2021-01-09	105391	55799	176799	265	Cautious return
2021-01-10	105664	55527	178392	273	Cautious return
2021-01-11	105933	55188	180045	269	Cautious return
2021-01-12	106183	54727	181619	250	Cautious return
2021-01-13	106459	54464	183321	276	Cautious return
2021-01-14	106724	54142	184892	265	Cautious return
2021-01-15	106990	53869	186774	266	Cautious return
2021-01-16	107264	53444	188198	274	Cautious return
2021-01-17	107543	53158	190155	279	Cautious return
2021-01-18	107817	52748	191525	274	Cautious return
2021-01-19	108091	52498	193371	274	Cautious return
2021-01-20	108364	52141	195050	273	Cautious return
2021-01-21	108638	51813	196452	274	Cautious return
2021-01-22	108926	51576	198377	288	Cautious return
2021-01-23	109204	51253	199967	278	Cautious return
2021-01-24	109492	51139	201830	288	Cautious return
2021-01-25	109771	50608	203436	279	Cautious return
2021-01-26	110070	50270	205505	299	Cautious return
2021-01-27	110351	49969	207088	281	Cautious return
2021-01-28	110631	49871	208901	280	Cautious return
2021-01-29	110923	49549	210526	292	Cautious return
2021-01-30	111218	49280	212630	295	Cautious return
2021-01-31	111516	49104	214421	298	Cautious return
2021-02-01	111818	48762	216373	302	Cautious return
2021-02-02	112121	48456	217970	303	Cautious return
2021-02-03	112421	48195	219842	300	Cautious return
2021-02-04	112734	47886	222085	313	Cautious return
2021-02-05	113041	47746	223642	307	Cautious return
2021-02-06	113353	47314	225938	312	Cautious return
2021-02-07	113653	47138	227774	300	Cautious return
2021-02-08	113972	46813	229588	319	Cautious return
2021-02-09	114286	46425	232239	314	Cautious return
2021-02-10	114595	46257	234121	309	Cautious return
2021-02-11	114935	45884	236319	340	Cautious return
2021-02-12	115284	45691	238270	349	Cautious return
2021-02-13	115634	45507	241038	350	Cautious return
2021-02-14	115953	45166	242843	319	Cautious return
2021-02-15	116289	45043	245134	336	Cautious return
2021-02-16	116630	44728	247435	341	Cautious return
2021-02-17	116979	44531	250066	349	Cautious return
2021-02-18	117357	44135	252125	378	Cautious return
2021-02-19	117709	44003	254751	352	Cautious return
2021-02-20	118071	43665	256982	362	Cautious return
2021-02-21	118435	43508	259429	364	Cautious return
2021-02-22	118808	43249	262153	373	Cautious return
2021-02-23	119174	42941	264556	366	Cautious return
2021-02-24	119555	42785	267475	381	Cautious return
2021-02-25	119938	42659	270068	383	Cautious return
2021-02-26	120317	42324	272467	379	Cautious return
2021-02-27	120715	42063	275457	398	Cautious return
2021-02-28	121122	41929	278563	407	Cautious return
2021-03-01	121523	41585	280959	401	Cautious return
2021-03-02	121948	41528	283372	425	Cautious return
