date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	192505	152900	237654	NA	Normal (pre-intervention)
2020-12-07	193120	147683	245621	615	Normal (pre-intervention)
2020-12-08	193700	142981	253005	580	Normal (pre-intervention)
2020-12-09	194323	139189	259661	623	Normal (pre-intervention)
2020-12-10	194942	135857	266180	619	Normal (pre-intervention)
2020-12-11	195618	132605	272733	676	Normal (pre-intervention)
2020-12-12	196283	129632	278667	665	Normal (pre-intervention)
2020-12-13	196965	127069	284823	682	Normal (pre-intervention)
2020-12-14	197686	124616	291230	721	Normal (pre-intervention)
2020-12-15	198432	122534	297009	746	Normal (pre-intervention)
2020-12-16	199132	120560	302701	700	Normal (pre-intervention)
2020-12-17	199904	118539	308887	772	Normal (pre-intervention)
2020-12-18	200679	116650	314613	775	Normal (pre-intervention)
2020-12-19	201453	114680	320589	774	Normal (pre-intervention)
2020-12-20	202317	113252	326795	864	Normal (pre-intervention)
2020-12-21	203142	111536	333057	825	Normal (pre-intervention)
2020-12-22	204022	109995	339086	880	Normal (pre-intervention)
2020-12-23	204964	108524	345365	942	Normal (pre-intervention)
2020-12-24	205909	107178	351319	945	Normal (pre-intervention)
2020-12-25	206880	106069	358334	971	Normal (pre-intervention)
2020-12-26	207867	104303	365147	987	Normal (pre-intervention)
2020-12-27	208943	103144	372001	1076	Normal (pre-intervention)
2020-12-28	210024	101973	379211	1081	Normal (pre-intervention)
2020-12-29	211156	100529	386570	1132	Normal (pre-intervention)
2020-12-30	212284	99295	393717	1128	Normal (pre-intervention)
2020-12-31	213485	97989	402179	1201	Normal (pre-intervention)
2021-01-01	214716	97101	409478	1231	Normal (pre-intervention)
2021-01-02	215982	95804	418304	1266	Normal (pre-intervention)
2021-01-03	217343	94614	427122	1361	Normal (pre-intervention)
2021-01-04	218744	93891	436152	1401	Normal (pre-intervention)
2021-01-05	220220	92919	444953	1476	Normal (pre-intervention)
2021-01-06	221763	91467	454896	1543	Normal (pre-intervention)
2021-01-07	223302	90699	465111	1539	Normal (pre-intervention)
2021-01-08	224938	89604	475003	1636	Normal (pre-intervention)
2021-01-09	226709	88678	486414	1771	Normal (pre-intervention)
2021-01-10	228507	87627	498322	1798	Normal (pre-intervention)
2021-01-11	230376	86577	511043	1869	Normal (pre-intervention)
2021-01-12	232354	85774	523305	1978	Normal (pre-intervention)
2021-01-13	234427	84771	536869	2073	Normal (pre-intervention)
2021-01-14	236627	83938	550884	2200	Normal (pre-intervention)
2021-01-15	238880	83184	565885	2253	Normal (pre-intervention)
2021-01-16	241273	82152	580297	2393	Normal (pre-intervention)
2021-01-17	243820	81384	597279	2547	Normal (pre-intervention)
2021-01-18	246451	80395	614554	2631	Normal (pre-intervention)
2021-01-19	249250	79963	633404	2799	Normal (pre-intervention)
2021-01-20	252137	78782	652619	2887	Normal (pre-intervention)
2021-01-21	255189	77669	671792	3052	Normal (pre-intervention)
2021-01-22	258445	77055	692559	3256	Normal (pre-intervention)
2021-01-23	261846	76285	715853	3401	Normal (pre-intervention)
2021-01-24	265397	75552	739666	3551	Normal (pre-intervention)
2021-01-25	269218	74724	764085	3821	Normal (pre-intervention)
2021-01-26	273216	74185	792164	3998	Normal (pre-intervention)
2021-01-27	277398	73375	820659	4182	Normal (pre-intervention)
2021-01-28	281839	72486	848710	4441	Normal (pre-intervention)
2021-01-29	286476	71713	883120	4637	Normal (pre-intervention)
2021-01-30	291442	70981	910419	4966	Normal (pre-intervention)
2021-01-31	296603	70477	947899	5161	Normal (pre-intervention)
2021-02-01	302084	69688	985296	5481	Normal (pre-intervention)
2021-02-02	307872	68828	1025730	5788	Normal (pre-intervention)
2021-02-03	313945	68164	1067460	6073	Normal (pre-intervention)
2021-02-04	320344	67555	1109949	6399	Normal (pre-intervention)
2021-02-05	327116	66942	1156348	6772	Normal (pre-intervention)
2021-02-06	334176	66233	1203026	7060	Normal (pre-intervention)
2021-02-07	341653	65623	1257581	7477	Normal (pre-intervention)
2021-02-08	349470	64973	1314302	7817	Normal (pre-intervention)
2021-02-09	357658	64232	1368085	8188	Normal (pre-intervention)
2021-02-10	366276	63505	1429397	8618	Normal (pre-intervention)
2021-02-11	375360	62833	1496293	9084	Normal (pre-intervention)
2021-02-12	384874	62126	1557867	9514	Normal (pre-intervention)
2021-02-13	394829	61424	1627488	9955	Normal (pre-intervention)
2021-02-14	405318	61035	1701279	10489	Normal (pre-intervention)
2021-02-15	416208	60253	1779227	10890	Normal (pre-intervention)
2021-02-16	427543	59789	1860716	11335	Normal (pre-intervention)
2021-02-17	439457	59266	1945777	11914	Normal (pre-intervention)
2021-02-18	451877	58567	2040000	12420	Normal (pre-intervention)
2021-02-19	464935	58077	2138138	13058	Normal (pre-intervention)
2021-02-20	478508	57488	2242455	13573	Normal (pre-intervention)
2021-02-21	492640	56782	2341973	14132	Normal (pre-intervention)
2021-02-22	507346	55866	2451344	14706	Normal (pre-intervention)
2021-02-23	522664	55368	2570205	15318	Normal (pre-intervention)
2021-02-24	538574	54586	2698262	15910	Normal (pre-intervention)
2021-02-25	555150	54130	2823299	16576	Normal (pre-intervention)
2021-02-26	572372	53710	2955159	17222	Normal (pre-intervention)
2021-02-27	590201	53231	3098456	17829	Normal (pre-intervention)
2021-02-28	608741	52516	3249738	18540	Normal (pre-intervention)
2021-03-01	627899	52049	3405795	19158	Normal (pre-intervention)
2021-03-02	647744	51511	3575410	19845	Normal (pre-intervention)
2021-03-03	668217	51028	3754821	20473	Normal (pre-intervention)
2021-03-04	689487	50024	3935275	21270	Normal (pre-intervention)
2021-03-05	711447	49605	4117810	21960	Normal (pre-intervention)
2021-03-06	734199	49211	4316976	22752	Normal (pre-intervention)
2021-03-07	757543	48669	4529012	23344	Normal (pre-intervention)
2021-03-08	781657	47864	4743917	24114	Normal (pre-intervention)
2021-03-09	806452	47657	4980134	24795	Normal (pre-intervention)
2021-03-10	831994	47217	5223371	25542	Normal (pre-intervention)
2021-03-11	858292	46609	5467890	26298	Normal (pre-intervention)
2021-03-12	885313	45913	5723872	27021	Normal (pre-intervention)
2021-03-13	913228	45566	5999061	27915	Normal (pre-intervention)
2021-03-14	941847	45087	6280165	28619	Normal (pre-intervention)
2021-03-15	971227	44406	6598086	29380	Normal (pre-intervention)
2021-03-16	1001266	43899	6886760	30039	Normal (pre-intervention)
2021-03-17	1032159	43325	7211986	30893	Normal (pre-intervention)
2021-03-18	1063721	43099	7525733	31562	Normal (pre-intervention)
2021-03-19	1096117	42495	7896459	32396	Normal (pre-intervention)
2021-03-20	1129309	42033	8265521	33192	Normal (pre-intervention)
2021-03-21	1163208	41228	8617072	33899	Normal (pre-intervention)
2021-03-22	1197926	40948	9012883	34718	Normal (pre-intervention)
2021-03-23	1233255	40253	9398921	35329	Normal (pre-intervention)
2021-03-24	1269386	40015	9826951	36131	Normal (pre-intervention)
2021-03-25	1306265	39516	10260629	36879	Normal (pre-intervention)
2021-03-26	1343846	39331	10681705	37581	Normal (pre-intervention)
2021-03-27	1382192	38708	11142094	38346	Normal (pre-intervention)
2021-03-28	1421263	38501	11642404	39071	Normal (pre-intervention)
2021-03-29	1461077	37639	12124617	39814	Normal (pre-intervention)
2021-03-30	1501633	37406	12637476	40556	Normal (pre-intervention)
2021-03-31	1542829	36900	13162047	41196	Normal (pre-intervention)
2021-04-01	1584781	36253	13684551	41952	Normal (pre-intervention)
2021-04-02	1627369	36059	14269899	42588	Normal (pre-intervention)
2021-04-03	1670606	35768	14823923	43237	Normal (pre-intervention)
2021-04-04	1714827	34983	15411055	44221	Normal (pre-intervention)
2021-04-05	1759562	34640	16002884	44735	Normal (pre-intervention)
2021-04-06	1804966	34073	16576248	45404	Normal (pre-intervention)
2021-04-07	1851032	33394	17240650	46066	Normal (pre-intervention)
2021-04-08	1897813	33043	17937021	46781	Normal (pre-intervention)
2021-04-09	1945264	32583	18594443	47451	Normal (pre-intervention)
2021-04-10	1993273	32109	19290846	48009	Normal (pre-intervention)
2021-04-11	2041908	31478	19962062	48635	Normal (pre-intervention)
2021-04-12	2091207	30971	20646318	49299	Normal (pre-intervention)
2021-04-13	2141084	30563	21370918	49877	Normal (pre-intervention)
2021-04-14	2191582	29976	22179946	50498	Normal (pre-intervention)
2021-04-15	2242600	29599	22910189	51018	Normal (pre-intervention)
2021-04-16	2294341	29223	23676970	51741	Normal (pre-intervention)
2021-04-17	2346605	28790	24500180	52264	Normal (pre-intervention)
2021-04-18	2399580	28331	25292625	52975	Normal (pre-intervention)
2021-04-19	2452929	27816	26087351	53349	Normal (pre-intervention)
2021-04-20	2506880	27660	26893358	53951	Normal (pre-intervention)
2021-04-21	2561441	27129	27707186	54561	Normal (pre-intervention)
2021-04-22	2616490	26582	28536446	55049	Normal (pre-intervention)
2021-04-23	2672014	26135	29361692	55524	Normal (pre-intervention)
2021-04-24	2728076	25770	30209360	56062	Normal (pre-intervention)
2021-04-25	2784668	25453	31097704	56592	Normal (pre-intervention)
2021-04-26	2841716	25103	31952084	57048	Normal (pre-intervention)
2021-04-27	2899186	24431	32817443	57470	Normal (pre-intervention)
2021-04-28	2957309	24264	33661268	58123	Normal (pre-intervention)
2021-04-29	3015934	23591	34512050	58625	Normal (pre-intervention)
2021-04-30	3074967	23272	35399553	59033	Normal (pre-intervention)
2021-05-01	3134457	22905	36317687	59490	Normal (pre-intervention)
2021-05-02	3194256	22613	37204553	59799	Normal (pre-intervention)
2021-05-03	3254576	22227	38117887	60320	Normal (pre-intervention)
2021-05-04	3315260	21809	39063139	60684	Normal (pre-intervention)
2021-05-05	3376322	21323	39967960	61062	Normal (pre-intervention)
