date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	487620	458991	517523	NA	No intervention
2020-12-07	490782	456837	526062	3162	No intervention
2020-12-08	493942	455388	534239	3160	No intervention
2020-12-09	497115	454504	541978	3173	No intervention
2020-12-10	500315	453613	549428	3200	No intervention
2020-12-11	503531	453098	556760	3216	No intervention
2020-12-12	506717	452995	563613	3186	No intervention
2020-12-13	509976	452808	570973	3259	No intervention
2020-12-14	513217	452700	578040	3241	No intervention
2020-12-15	516451	452576	585040	3234	No intervention
2020-12-16	519701	452812	591621	3250	No intervention
2020-12-17	522960	452874	598866	3259	No intervention
2020-12-18	526220	453155	606171	3260	No intervention
2020-12-19	529464	453416	613082	3244	No intervention
2020-12-20	532745	453675	620143	3281	No intervention
2020-12-21	536056	453804	627131	3311	No intervention
2020-12-22	539387	454430	634461	3331	No intervention
2020-12-23	542725	454845	641902	3338	No intervention
2020-12-24	546064	455069	649149	3339	No intervention
2020-12-25	549400	455488	656020	3336	No intervention
2020-12-26	552760	455906	664282	3360	No intervention
2020-12-27	556129	456221	671619	3369	No intervention
2020-12-28	559494	456792	679493	3365	No intervention
2020-12-29	562880	456929	687091	3386	No intervention
2020-12-30	566301	457665	695117	3421	No intervention
2020-12-31	569750	457812	703068	3449	No intervention
2021-01-01	573176	458202	711755	3426	No intervention
2021-01-02	576623	458522	719792	3447	No intervention
2021-01-03	580065	458704	728180	3442	No intervention
2021-01-04	583533	459179	737126	3468	No intervention
2021-01-05	587006	459416	745748	3473	No intervention
2021-01-06	590499	459897	754282	3493	No intervention
2021-01-07	593979	459844	763685	3480	No intervention
2021-01-08	597506	460517	772693	3527	No intervention
2021-01-09	601027	460792	781825	3521	No intervention
2021-01-10	604621	461072	791492	3594	No intervention
2021-01-11	608199	461505	801336	3578	No intervention
2021-01-12	611785	461617	811306	3586	No intervention
2021-01-13	615383	461961	821217	3598	No intervention
2021-01-14	619010	462639	831881	3627	No intervention
2021-01-15	622637	462899	841598	3627	No intervention
2021-01-16	626275	463057	852290	3638	No intervention
2021-01-17	629923	463186	862380	3648	No intervention
2021-01-18	633620	463441	873804	3697	No intervention
2021-01-19	637346	463669	885048	3726	No intervention
2021-01-20	641059	463860	896999	3713	No intervention
2021-01-21	644770	463823	907931	3711	No intervention
2021-01-22	648540	464053	920404	3770	No intervention
2021-01-23	652294	464277	931433	3754	No intervention
2021-01-24	656044	464463	943710	3750	No intervention
2021-01-25	659843	464305	955873	3799	No intervention
2021-01-26	663642	464855	967944	3799	No intervention
2021-01-27	667503	465103	980224	3861	No intervention
2021-01-28	671342	465006	992988	3839	No intervention
2021-01-29	675202	464953	1005188	3860	No intervention
2021-01-30	679057	465178	1019180	3855	No intervention
2021-01-31	682946	465182	1031739	3889	No intervention
2021-02-01	686851	465145	1045435	3905	No intervention
2021-02-02	690764	465438	1058620	3913	No intervention
2021-02-03	694672	465271	1072429	3908	No intervention
2021-02-04	698631	465100	1086243	3959	No intervention
2021-02-05	702559	464969	1100935	3928	No intervention
2021-02-06	706528	465391	1115252	3969	No intervention
2021-02-07	710561	465422	1129501	4033	No intervention
2021-02-08	714544	464971	1144208	3983	No intervention
2021-02-09	718582	465419	1158574	4038	No intervention
2021-02-10	722609	465755	1174213	4027	No intervention
2021-02-11	726675	465199	1188817	4066	No intervention
2021-02-12	730761	465564	1204666	4086	No intervention
2021-02-13	734819	465390	1219687	4058	No intervention
2021-02-14	738953	465514	1237285	4134	No intervention
2021-02-15	743078	465210	1252273	4125	No intervention
2021-02-16	747203	465259	1268445	4125	No intervention
2021-02-17	751339	464489	1283626	4136	No intervention
2021-02-18	755525	464568	1301345	4186	No intervention
2021-02-19	759729	464833	1318290	4204	No intervention
2021-02-20	763897	464697	1335399	4168	No intervention
2021-02-21	768081	464495	1352327	4184	No intervention
2021-02-22	772275	464517	1369127	4194	No intervention
2021-02-23	776518	463963	1388267	4243	No intervention
2021-02-24	780801	464394	1404687	4283	No intervention
2021-02-25	785053	464166	1423630	4252	No intervention
2021-02-26	789349	464135	1441774	4296	No intervention
2021-02-27	793646	463733	1458279	4297	No intervention
2021-02-28	797972	463846	1476670	4326	No intervention
2021-03-01	802278	463564	1495354	4306	No intervention
2021-03-02	806612	463255	1512394	4334	No intervention
2021-03-03	810938	463124	1533848	4326	No intervention
2021-03-04	815281	463104	1551095	4343	No intervention
2021-03-05	819654	462734	1570195	4373	No intervention
2021-03-06	824028	463026	1589024	4374	No intervention
2021-03-07	828380	462700	1609274	4352	No intervention
2021-03-08	832789	462504	1628603	4409	No intervention
2021-03-09	837192	462677	1647769	4403	No intervention
2021-03-10	841615	462199	1667099	4423	No intervention
2021-03-11	845997	461768	1688382	4382	No intervention
2021-03-12	850387	461756	1706752	4390	No intervention
2021-03-13	854796	461472	1726929	4409	No intervention
2021-03-14	859192	461153	1746453	4396	No intervention
2021-03-15	863583	461240	1765042	4391	No intervention
2021-03-16	868003	460813	1786407	4420	No intervention
2021-03-17	872418	460570	1807744	4415	No intervention
2021-03-18	876814	460200	1827938	4396	No intervention
2021-03-19	881224	459958	1845887	4410	No intervention
2021-03-20	885697	459577	1869658	4473	No intervention
2021-03-21	890155	459729	1890092	4458	No intervention
2021-03-22	894557	459455	1909703	4402	No intervention
2021-03-23	899001	459231	1930094	4444	No intervention
2021-03-24	903439	458631	1949952	4438	No intervention
2021-03-25	907883	458220	1971841	4444	No intervention
2021-03-26	912315	458354	1994045	4432	No intervention
2021-03-27	916748	457791	2014199	4433	No intervention
2021-03-28	921184	457448	2035485	4436	No intervention
2021-03-29	925622	457205	2057371	4438	No intervention
2021-03-30	930038	457215	2078069	4416	No intervention
2021-03-31	934468	456192	2097602	4430	No intervention
2021-04-01	938905	456135	2120058	4437	No intervention
2021-04-02	943298	455973	2140175	4393	No intervention
2021-04-03	947725	455929	2160085	4427	No intervention
2021-04-04	952085	455904	2180596	4360	No intervention
2021-04-05	956496	455552	2202301	4411	No intervention
2021-04-06	960877	455376	2221553	4381	No intervention
2021-04-07	965242	455097	2243582	4365	No intervention
2021-04-08	969622	454598	2265804	4380	No intervention
2021-04-09	973984	454460	2287441	4362	No intervention
