date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	620112	560116	683692	NA	No intervention
2020-12-07	621011	552247	694970	899	No intervention
2020-12-08	621954	545096	705304	943	No intervention
2020-12-09	622918	538878	714535	964	No intervention
2020-12-10	623837	533388	723484	919	No intervention
2020-12-11	624740	528342	731542	903	No intervention
2020-12-12	625679	523048	739292	939	No intervention
2020-12-13	626615	518304	747075	936	No intervention
2020-12-14	627516	513997	754208	901	No intervention
2020-12-15	628453	510224	761734	937	No intervention
2020-12-16	629336	506214	768678	883	No intervention
2020-12-17	630269	502670	775520	933	No intervention
2020-12-18	631217	499215	781490	948	No intervention
2020-12-19	632150	496405	788658	933	No intervention
2020-12-20	632984	492538	795076	834	No intervention
2020-12-21	633958	489620	801916	974	No intervention
2020-12-22	634916	486878	808175	958	No intervention
2020-12-23	635842	484501	814341	926	No intervention
2020-12-24	636754	481779	821064	912	No intervention
2020-12-25	637754	478838	826950	1000	No intervention
2020-12-26	638742	476213	832642	988	No intervention
2020-12-27	639702	473819	839775	960	No intervention
2020-12-28	640609	472197	845600	907	No intervention
2020-12-29	641582	469805	852441	973	No intervention
2020-12-30	642559	467088	859294	977	No intervention
2020-12-31	643523	465375	864648	964	No intervention
2021-01-01	644465	463037	870425	942	No intervention
2021-01-02	645439	461237	876317	974	No intervention
2021-01-03	646421	459364	882576	982	No intervention
2021-01-04	647446	457630	889812	1025	No intervention
2021-01-05	648408	455764	895656	962	No intervention
2021-01-06	649356	454080	902082	948	No intervention
2021-01-07	650327	452156	908487	971	No intervention
2021-01-08	651329	450001	913949	1002	No intervention
2021-01-09	652382	448896	920854	1053	No intervention
2021-01-10	653463	446966	927017	1081	No intervention
2021-01-11	654557	444967	932854	1094	No intervention
2021-01-12	655590	443611	939831	1033	No intervention
2021-01-13	656609	442039	945590	1019	No intervention
2021-01-14	657687	440379	952693	1078	No intervention
2021-01-15	658810	439074	959287	1123	No intervention
2021-01-16	659925	437273	965575	1115	No intervention
2021-01-17	661015	435717	972553	1090	No intervention
2021-01-18	662173	434589	980346	1158	No intervention
2021-01-19	663300	433096	987682	1127	No intervention
2021-01-20	664441	431311	993676	1141	No intervention
2021-01-21	665608	430019	1000477	1167	No intervention
2021-01-22	666747	428326	1007725	1139	No intervention
2021-01-23	667947	426507	1014619	1200	No intervention
2021-01-24	669162	425719	1021291	1215	No intervention
2021-01-25	670383	424332	1028609	1221	No intervention
2021-01-26	671665	422963	1036525	1282	No intervention
2021-01-27	672871	421305	1042915	1206	No intervention
2021-01-28	674147	419450	1051561	1276	No intervention
2021-01-29	675452	418614	1060219	1305	No intervention
2021-01-30	676697	417205	1066871	1245	No intervention
2021-01-31	677978	416291	1074657	1281	No intervention
2021-02-01	679324	414999	1082126	1346	No intervention
2021-02-02	680718	413197	1090245	1394	No intervention
2021-02-03	682080	412997	1097221	1362	No intervention
2021-02-04	683486	411374	1106991	1406	No intervention
2021-02-05	684809	410335	1115576	1323	No intervention
2021-02-06	686270	408852	1125792	1461	No intervention
2021-02-07	687705	408016	1134234	1435	No intervention
2021-02-08	689158	406368	1142493	1453	No intervention
2021-02-09	690665	405725	1153018	1507	No intervention
2021-02-10	692189	403871	1160890	1524	No intervention
2021-02-11	693669	402122	1170183	1480	No intervention
2021-02-12	695150	401437	1177471	1481	No intervention
2021-02-13	696689	400291	1188796	1539	No intervention
2021-02-14	698318	399584	1198305	1629	No intervention
2021-02-15	699963	397751	1207923	1645	No intervention
2021-02-16	701602	396644	1218683	1639	No intervention
2021-02-17	703267	395344	1228357	1665	No intervention
2021-02-18	704945	394504	1239209	1678	No intervention
2021-02-19	706646	393085	1248807	1701	No intervention
2021-02-20	708372	391638	1261276	1726	No intervention
2021-02-21	710099	391291	1271429	1727	No intervention
2021-02-22	711895	389184	1283607	1796	No intervention
