date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	205208	182402	229786	NA	Cautious return
2020-12-07	205240	178988	233458	32	Cautious return
2020-12-08	205227	175905	236998	-13	Cautious return
2020-12-09	205219	173185	239784	-8	Cautious return
2020-12-10	205236	170606	242744	17	Cautious return
2020-12-11	205262	168522	245405	26	Cautious return
2020-12-12	205251	166348	247802	-11	Cautious return
2020-12-13	205235	164222	249926	-16	Cautious return
2020-12-14	205241	162170	252352	6	Cautious return
2020-12-15	205225	160452	254370	-16	Cautious return
2020-12-16	205245	158734	256347	20	Cautious return
2020-12-17	205225	157153	258435	-20	Cautious return
2020-12-18	205236	155406	260180	11	Cautious return
2020-12-19	205258	153920	261823	22	Cautious return
2020-12-20	205265	152544	263493	7	Cautious return
2020-12-21	205254	150876	265171	-11	Cautious return
2020-12-22	205284	149561	266969	30	Cautious return
2020-12-23	205281	148067	268830	-3	Cautious return
2020-12-24	205309	146842	270483	28	Cautious return
2020-12-25	205324	145575	271888	15	Cautious return
2020-12-26	205334	144365	273705	10	Cautious return
2020-12-27	205352	143114	275379	18	Cautious return
2020-12-28	205346	141946	276758	-6	Cautious return
2020-12-29	205336	140788	278566	-10	Cautious return
2020-12-30	205326	139398	279887	-10	Cautious return
2020-12-31	205299	138314	281320	-27	Cautious return
2021-01-01	205282	137318	282374	-17	Cautious return
2021-01-02	205284	136446	283748	2	Cautious return
2021-01-03	205262	135217	284854	-22	Cautious return
2021-01-04	205269	134205	286439	7	Cautious return
2021-01-05	205264	133373	287929	-5	Cautious return
2021-01-06	205272	132213	289316	8	Cautious return
2021-01-07	205277	131447	290572	5	Cautious return
2021-01-08	205273	130439	291473	-4	Cautious return
2021-01-09	205274	129499	292910	1	Cautious return
2021-01-10	205298	128524	294599	24	Cautious return
2021-01-11	205292	127553	295521	-6	Cautious return
2021-01-12	205313	126636	296811	21	Cautious return
2021-01-13	205307	125831	298001	-6	Cautious return
2021-01-14	205317	125061	299139	10	Cautious return
2021-01-15	205333	124084	300496	16	Cautious return
2021-01-16	205334	122989	301830	1	Cautious return
2021-01-17	205307	122355	302984	-27	Cautious return
2021-01-18	205305	121469	304148	-2	Cautious return
2021-01-19	205324	120687	305515	19	Cautious return
2021-01-20	205296	119981	306442	-28	Cautious return
2021-01-21	205292	119031	307492	-4	Cautious return
2021-01-22	205302	118489	308588	10	Cautious return
2021-01-23	205314	117597	309833	12	Cautious return
2021-01-24	205331	116913	310712	17	Cautious return
2021-01-25	205337	116166	311922	6	Cautious return
2021-01-26	205343	115289	312949	6	Cautious return
2021-01-27	205335	114534	313930	-8	Cautious return
2021-01-28	205357	113727	314719	22	Cautious return
2021-01-29	205356	112978	315982	-1	Cautious return
2021-01-30	205360	112271	316797	4	Cautious return
2021-01-31	205380	111576	318093	20	Cautious return
2021-02-01	205396	110993	318907	16	Cautious return
2021-02-02	205412	110254	319828	16	Cautious return
2021-02-03	205414	109583	321143	2	Cautious return
2021-02-04	205402	108706	322126	-12	Cautious return
2021-02-05	205399	108319	323186	-3	Cautious return
2021-02-06	205378	107482	324320	-21	Cautious return
2021-02-07	205373	106961	325090	-5	Cautious return
2021-02-08	205387	106101	326049	14	Cautious return
2021-02-09	205354	105644	327499	-33	Cautious return
2021-02-10	205342	104601	327823	-12	Cautious return
2021-02-11	205316	104078	329244	-26	Cautious return
2021-02-12	205302	103464	330393	-14	Cautious return
2021-02-13	205302	103151	331244	0	Cautious return
2021-02-14	205287	102347	332116	-15	Cautious return
2021-02-15	205281	101870	333207	-6	Cautious return
2021-02-16	205282	101095	333922	1	Cautious return
2021-02-17	205290	100565	334692	8	Cautious return
2021-02-18	205290	100099	335988	0	Cautious return
2021-02-19	205286	99311	337269	-4	Cautious return
2021-02-20	205313	99055	338027	27	Cautious return
2021-02-21	205311	98189	338640	-2	Cautious return
2021-02-22	205287	98005	339972	-24	Cautious return
2021-02-23	205273	97489	340542	-14	Cautious return
