date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	9660287	8618994	10771656	NA	Moderate return
2020-12-07	9676002	8480358	10962975	15715	Moderate return
2020-12-08	9692643	8357093	11137179	16641	Moderate return
2020-12-09	9708245	8255472	11302142	15602	Moderate return
2020-12-10	9723725	8152385	11454343	15480	Moderate return
2020-12-11	9739386	8063319	11589015	15661	Moderate return
2020-12-12	9754692	7982766	11735663	15306	Moderate return
2020-12-13	9769217	7901732	11861775	14525	Moderate return
2020-12-14	9784412	7832346	11987622	15195	Moderate return
2020-12-15	9799080	7759309	12108620	14668	Moderate return
2020-12-16	9813687	7697378	12235112	14607	Moderate return
2020-12-17	9828988	7643336	12344697	15301	Moderate return
2020-12-18	9843382	7584000	12462367	14394	Moderate return
2020-12-19	9857662	7526104	12564818	14280	Moderate return
2020-12-20	9871490	7474842	12679328	13828	Moderate return
2020-12-21	9885146	7422006	12779915	13656	Moderate return
2020-12-22	9897934	7369076	12889417	12788	Moderate return
2020-12-23	9911016	7322051	12979143	13082	Moderate return
2020-12-24	9925005	7283182	13075620	13989	Moderate return
2020-12-25	9938192	7228913	13175650	13187	Moderate return
2020-12-26	9951350	7188864	13268262	13158	Moderate return
2020-12-27	9963773	7153350	13361816	12423	Moderate return
2020-12-28	9975420	7115865	13459736	11647	Moderate return
2020-12-29	9988199	7075858	13563281	12779	Moderate return
2020-12-30	9999748	7042005	13636051	11549	Moderate return
2020-12-31	10011896	6999301	13719470	12148	Moderate return
2021-01-01	10023529	6959458	13812803	11633	Moderate return
2021-01-02	10035201	6936290	13895093	11672	Moderate return
2021-01-03	10047609	6904353	13988062	12408	Moderate return
2021-01-04	10058921	6868384	14079253	11312	Moderate return
2021-01-05	10070879	6836458	14160841	11958	Moderate return
2021-01-06	10082976	6809708	14239307	12097	Moderate return
2021-01-07	10094748	6770393	14327593	11772	Moderate return
2021-01-08	10106771	6740726	14397902	12023	Moderate return
2021-01-09	10118275	6723721	14476445	11504	Moderate return
2021-01-10	10129880	6697255	14560616	11605	Moderate return
2021-01-11	10140577	6660892	14626841	10697	Moderate return
2021-01-12	10151630	6624383	14732622	11053	Moderate return
2021-01-13	10163036	6607346	14810913	11406	Moderate return
2021-01-14	10173621	6577957	14888981	10585	Moderate return
2021-01-15	10185661	6556721	14971405	12040	Moderate return
2021-01-16	10196107	6534672	15045128	10446	Moderate return
2021-01-17	10206525	6503309	15137568	10418	Moderate return
2021-01-18	10215749	6464211	15219134	9224	Moderate return
2021-01-19	10226748	6441546	15298485	10999	Moderate return
2021-01-20	10237425	6419577	15370266	10677	Moderate return
2021-01-21	10248318	6393320	15442764	10893	Moderate return
2021-01-22	10258599	6364689	15527611	10281	Moderate return
2021-01-23	10269656	6336736	15601934	11057	Moderate return
2021-01-24	10281259	6314336	15661600	11603	Moderate return
2021-01-25	10292113	6290241	15744062	10854	Moderate return
2021-01-26	10302432	6275702	15815135	10319	Moderate return
2021-01-27	10314462	6246200	15887826	12030	Moderate return
2021-01-28	10324232	6222974	15950775	9770	Moderate return
2021-01-29	10334800	6206353	16041969	10568	Moderate return
2021-01-30	10346595	6179290	16125225	11795	Moderate return
2021-01-31	10357204	6161386	16194824	10609	Moderate return
2021-02-01	10366924	6136098	16263514	9720	Moderate return
2021-02-02	10378618	6115367	16339863	11694	Moderate return
2021-02-03	10388460	6091103	16396363	9842	Moderate return
2021-02-04	10397490	6086289	16479332	9030	Moderate return
2021-02-05	10408050	6049953	16550296	10560	Moderate return
2021-02-06	10417360	6018404	16620843	9310	Moderate return
2021-02-07	10426321	6006529	16686638	8961	Moderate return
2021-02-08	10435885	5983860	16766055	9564	Moderate return
2021-02-09	10446385	5961034	16854942	10500	Moderate return
2021-02-10	10456705	5939010	16917984	10320	Moderate return
2021-02-11	10466405	5904623	16982226	9700	Moderate return
2021-02-12	10476687	5887880	17068512	10282	Moderate return
2021-02-13	10487674	5868426	17155037	10987	Moderate return
2021-02-14	10498248	5835011	17213922	10574	Moderate return
2021-02-15	10508369	5827824	17316359	10121	Moderate return
2021-02-16	10517242	5805920	17371849	8873	Moderate return
2021-02-17	10527254	5774007	17453844	10012	Moderate return
2021-02-18	10537043	5762649	17528093	9789	Moderate return
2021-02-19	10547493	5735538	17599781	10450	Moderate return
2021-02-20	10558918	5718015	17680825	11425	Moderate return
2021-02-21	10570353	5705950	17768518	11435	Moderate return
2021-02-22	10582087	5684213	17844310	11734	Moderate return
2021-02-23	10593939	5670565	17920119	11852	Moderate return
2021-02-24	10605044	5655457	17995956	11105	Moderate return
2021-02-25	10614937	5632522	18065628	9893	Moderate return
2021-02-26	10624471	5620833	18119359	9534	Moderate return
2021-02-27	10634299	5600450	18210955	9828	Moderate return
2021-02-28	10644157	5572639	18281400	9858	Moderate return
2021-03-01	10654838	5552367	18354988	10681	Moderate return
2021-03-02	10664517	5539633	18436358	9679	Moderate return
2021-03-03	10675166	5512736	18505914	10649	Moderate return
2021-03-04	10685270	5503478	18588550	10104	Moderate return
2021-03-05	10695618	5478025	18669438	10348	Moderate return
2021-03-06	10705393	5464830	18730272	9775	Moderate return
2021-03-07	10717743	5436221	18813511	12350	Moderate return
2021-03-08	10728585	5424108	18882937	10842	Moderate return
2021-03-09	10740146	5414628	18969398	11561	Moderate return
2021-03-10	10750212	5390455	19050323	10066	Moderate return
2021-03-11	10760983	5378339	19130381	10771	Moderate return
2021-03-12	10771999	5355247	19219635	11016	Moderate return
2021-03-13	10782937	5345906	19273354	10938	Moderate return
2021-03-14	10793646	5332625	19356459	10709	Moderate return
2021-03-15	10805158	5303627	19427090	11512	Moderate return
2021-03-16	10815821	5287156	19520482	10663	Moderate return
2021-03-17	10827671	5271649	19592513	11850	Moderate return
2021-03-18	10838414	5253591	19676560	10743	Moderate return
2021-03-19	10848839	5228569	19763224	10425	Moderate return
2021-03-20	10859151	5222263	19838442	10312	Moderate return
2021-03-21	10869770	5197524	19938676	10619	Moderate return
2021-03-22	10880913	5199466	20012556	11143	Moderate return
2021-03-23	10891717	5183447	20104139	10804	Moderate return
2021-03-24	10902877	5152757	20182913	11160	Moderate return
2021-03-25	10914894	5152205	20266600	12017	Moderate return
2021-03-26	10926394	5122464	20372730	11500	Moderate return
2021-03-27	10939163	5100317	20460453	12769	Moderate return
2021-03-28	10951559	5083712	20554931	12396	Moderate return
2021-03-29	10964431	5062945	20656603	12872	Moderate return
2021-03-30	10977398	5050201	20740332	12967	Moderate return
2021-03-31	10989342	5036804	20800628	11944	Moderate return
2021-04-01	11002585	5010406	20912276	13243	Moderate return
2021-04-02	11015414	5005189	20991959	12829	Moderate return
2021-04-03	11028336	4976363	21097647	12922	Moderate return
2021-04-04	11040413	4956636	21197501	12077	Moderate return
2021-04-05	11052362	4947538	21288748	11949	Moderate return
2021-04-06	11065465	4935889	21380010	13103	Moderate return
2021-04-07	11078564	4930464	21452358	13099	Moderate return
2021-04-08	11091433	4904044	21586696	12869	Moderate return
2021-04-09	11105745	4886567	21646121	14312	Moderate return
2021-04-10	11119898	4871785	21742326	14153	Moderate return
2021-04-11	11133099	4855634	21841334	13201	Moderate return
2021-04-12	11147096	4844914	21932799	13997	Moderate return
2021-04-13	11160955	4825696	22040732	13859	Moderate return
2021-04-14	11174836	4810218	22140020	13881	Moderate return
2021-04-15	11188316	4808590	22220997	13480	Moderate return
2021-04-16	11202483	4781993	22334653	14167	Moderate return
2021-04-17	11217172	4767386	22423538	14689	Moderate return
2021-04-18	11231275	4756050	22523966	14103	Moderate return
2021-04-19	11244671	4746749	22599552	13396	Moderate return
2021-04-20	11259225	4732116	22703659	14554	Moderate return
2021-04-21	11273110	4716046	22811395	13885	Moderate return
2021-04-22	11287367	4689458	22901022	14257	Moderate return
2021-04-23	11302103	4675031	22964071	14736	Moderate return
2021-04-24	11315974	4659872	23116819	13871	Moderate return
2021-04-25	11330945	4646327	23226243	14971	Moderate return
2021-04-26	11345799	4630588	23302848	14854	Moderate return
2021-04-27	11361122	4618193	23419454	15323	Moderate return
2021-04-28	11376702	4595469	23526636	15580	Moderate return
2021-04-29	11392263	4581048	23644932	15561	Moderate return
2021-04-30	11408576	4568196	23761789	16313	Moderate return
2021-05-01	11425685	4559252	23820335	17109	Moderate return
2021-05-02	11442689	4546907	24005142	17004	Moderate return
2021-05-03	11457562	4516525	24118840	14873	Moderate return
2021-05-04	11474562	4511990	24175299	17000	Moderate return
2021-05-05	11491080	4494156	24358301	16518	Moderate return
2021-05-06	11507795	4485133	24442207	16715	Moderate return
2021-05-07	11523890	4466107	24509546	16095	Moderate return
2021-05-08	11540633	4460113	24634787	16743	Moderate return
2021-05-09	11557158	4435170	24768914	16525	Moderate return
