date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	512177	473497	552675	NA	Cautious return
2020-12-07	513585	469459	560235	1408	Cautious return
2020-12-08	514862	465557	567175	1277	Cautious return
2020-12-09	516059	462238	573274	1197	Cautious return
2020-12-10	517164	459351	578714	1105	Cautious return
2020-12-11	518222	456563	584217	1058	Cautious return
2020-12-12	519189	454110	589083	967	Cautious return
2020-12-13	520066	451831	593708	877	Cautious return
2020-12-14	520880	450088	597989	814	Cautious return
2020-12-15	521625	447956	602215	745	Cautious return
2020-12-16	522322	446031	605590	697	Cautious return
2020-12-17	522970	444380	609715	648	Cautious return
2020-12-18	523614	442328	612778	644	Cautious return
2020-12-19	524165	440580	616159	551	Cautious return
2020-12-20	524704	438813	619398	539	Cautious return
2020-12-21	525190	437324	622478	486	Cautious return
2020-12-22	525591	435659	625562	401	Cautious return
2020-12-23	525996	434034	628336	405	Cautious return
2020-12-24	526374	432475	631309	378	Cautious return
2020-12-25	526730	431216	633567	356	Cautious return
2020-12-26	527050	429468	636414	320	Cautious return
2020-12-27	527317	427788	638902	267	Cautious return
2020-12-28	527592	426538	641017	275	Cautious return
2020-12-29	527842	425155	643365	250	Cautious return
2020-12-30	528113	423501	646233	271	Cautious return
2020-12-31	528373	422213	648120	260	Cautious return
2021-01-01	528561	420760	650348	188	Cautious return
2021-01-02	528792	419408	652528	231	Cautious return
2021-01-03	528948	417794	654264	156	Cautious return
2021-01-04	529126	416621	656412	178	Cautious return
2021-01-05	529260	415550	657970	134	Cautious return
2021-01-06	529433	413672	659954	173	Cautious return
2021-01-07	529569	412131	661793	136	Cautious return
2021-01-08	529708	411168	663919	139	Cautious return
2021-01-09	529817	409796	665709	109	Cautious return
2021-01-10	529938	408388	667602	121	Cautious return
2021-01-11	530079	407032	669258	141	Cautious return
2021-01-12	530158	405541	671202	79	Cautious return
2021-01-13	530257	404204	672694	99	Cautious return
2021-01-14	530321	402572	674579	64	Cautious return
2021-01-15	530400	401660	675906	79	Cautious return
2021-01-16	530486	400483	677697	86	Cautious return
2021-01-17	530546	398929	679373	60	Cautious return
2021-01-18	530625	397575	680828	79	Cautious return
2021-01-19	530714	396341	682478	89	Cautious return
2021-01-20	530759	395297	684302	45	Cautious return
2021-01-21	530854	394367	685921	95	Cautious return
2021-01-22	530920	392685	687732	66	Cautious return
2021-01-23	530940	391809	689005	20	Cautious return
2021-01-24	530949	390368	689937	9	Cautious return
2021-01-25	530941	389542	691376	-8	Cautious return
2021-01-26	530964	388759	692927	23	Cautious return
2021-01-27	531001	387190	694771	37	Cautious return
2021-01-28	531022	386436	695727	21	Cautious return
2021-01-29	531013	384588	697071	-9	Cautious return
2021-01-30	531017	383837	698166	4	Cautious return
2021-01-31	531023	382389	699995	6	Cautious return
2021-02-01	531059	381173	701265	36	Cautious return
2021-02-02	531089	380181	702571	30	Cautious return
2021-02-03	531149	379255	703998	60	Cautious return
2021-02-04	531185	378374	705095	36	Cautious return
2021-02-05	531213	377003	706449	28	Cautious return
2021-02-06	531200	376095	707808	-13	Cautious return
2021-02-07	531236	374920	709038	36	Cautious return
2021-02-08	531302	373308	710840	66	Cautious return
2021-02-09	531319	372651	712087	17	Cautious return
2021-02-10	531335	371190	713064	16	Cautious return
2021-02-11	531343	370248	714260	8	Cautious return
2021-02-12	531325	369170	714844	-18	Cautious return
2021-02-13	531342	368233	715961	17	Cautious return
2021-02-14	531359	366936	717591	17	Cautious return
2021-02-15	531417	366417	719115	58	Cautious return
2021-02-16	531456	364944	719889	39	Cautious return
2021-02-17	531442	364086	721223	-14	Cautious return
2021-02-18	531457	363024	722162	15	Cautious return
2021-02-19	531461	362002	723232	4	Cautious return
2021-02-20	531512	361442	724567	51	Cautious return
2021-02-21	531544	359972	726354	32	Cautious return
2021-02-22	531582	359488	727111	38	Cautious return
2021-02-23	531578	358345	728481	-4	Cautious return
2021-02-24	531546	357205	729799	-32	Cautious return
2021-02-25	531555	356421	730639	9	Cautious return
2021-02-26	531600	355360	731970	45	Cautious return
2021-02-27	531612	354324	732863	12	Cautious return
2021-02-28	531612	353720	734207	0	Cautious return
2021-03-01	531647	352675	735160	35	Cautious return
2021-03-02	531675	351969	736290	28	Cautious return
2021-03-03	531710	350949	736959	35	Cautious return
2021-03-04	531702	350035	737886	-8	Cautious return
2021-03-05	531702	349589	739330	0	Cautious return
2021-03-06	531730	348935	739965	28	Cautious return
2021-03-07	531766	348752	742254	36	Cautious return
2021-03-08	531741	347432	743601	-25	Cautious return
2021-03-09	531723	346193	744070	-18	Cautious return
2021-03-10	531732	345530	744294	9	Cautious return
2021-03-11	531730	344132	745962	-2	Cautious return
2021-03-12	531706	343631	747027	-24	Cautious return
2021-03-13	531732	342850	748206	26	Cautious return
2021-03-14	531744	341406	750001	12	Cautious return
2021-03-15	531748	340949	751222	4	Cautious return
2021-03-16	531731	340086	752369	-17	Cautious return
2021-03-17	531736	339328	753206	5	Cautious return
2021-03-18	531786	338318	754466	50	Cautious return
2021-03-19	531832	337308	756014	46	Cautious return
2021-03-20	531829	336516	757195	-3	Cautious return
2021-03-21	531847	335840	757708	18	Cautious return
2021-03-22	531826	335033	758676	-21	Cautious return
2021-03-23	531846	334247	759566	20	Cautious return
2021-03-24	531848	332948	761848	2	Cautious return
2021-03-25	531857	332441	762572	9	Cautious return
2021-03-26	531855	331890	763314	-2	Cautious return
2021-03-27	531843	331092	764087	-12	Cautious return
2021-03-28	531833	330054	765150	-10	Cautious return
2021-03-29	531853	329085	766328	20	Cautious return
2021-03-30	531871	328389	768100	18	Cautious return
2021-03-31	531890	327607	768968	19	Cautious return
2021-04-01	531908	326997	769606	18	Cautious return
2021-04-02	531861	326168	770603	-47	Cautious return
2021-04-03	531840	325021	772199	-21	Cautious return
2021-04-04	531808	324656	772893	-32	Cautious return
2021-04-05	531809	323615	774030	1	Cautious return
2021-04-06	531786	322578	775259	-23	Cautious return
2021-04-07	531789	322065	776268	3	Cautious return
2021-04-08	531764	321479	776332	-25	Cautious return
2021-04-09	531754	319958	777249	-10	Cautious return
2021-04-10	531762	319673	778760	8	Cautious return
2021-04-11	531789	318809	780272	27	Cautious return
2021-04-12	531764	318036	781745	-25	Cautious return
2021-04-13	531744	317545	782884	-20	Cautious return
2021-04-14	531740	316693	783824	-4	Cautious return
2021-04-15	531762	315197	784439	22	Cautious return
2021-04-16	531772	315014	785970	10	Cautious return
2021-04-17	531770	314193	786604	-2	Cautious return
2021-04-18	531800	313343	787593	30	Cautious return
2021-04-19	531809	312779	788297	9	Cautious return
2021-04-20	531778	311817	789160	-31	Cautious return
2021-04-21	531779	311384	790444	1	Cautious return
2021-04-22	531786	310306	791532	7	Cautious return
2021-04-23	531778	309726	793226	-8	Cautious return
2021-04-24	531779	309162	793136	1	Cautious return
2021-04-25	531783	308515	794798	4	Cautious return
2021-04-26	531767	307955	795862	-16	Cautious return
2021-04-27	531776	306894	796013	9	Cautious return
2021-04-28	531763	306041	797589	-13	Cautious return
2021-04-29	531785	305794	798384	22	Cautious return
2021-04-30	531754	305026	799482	-31	Cautious return
2021-05-01	531761	304052	799940	7	Cautious return
2021-05-02	531755	303606	801296	-6	Cautious return
2021-05-03	531759	302628	801635	4	Cautious return
2021-05-04	531772	301829	803048	13	Cautious return
2021-05-05	531795	301488	804682	23	Cautious return
2021-05-06	531792	301021	804765	-3	Cautious return
2021-05-07	531816	300188	806148	24	Cautious return
2021-05-08	531818	299236	807149	2	Cautious return
2021-05-09	531813	298643	807948	-5	Cautious return
