date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	179492	158600	201781	NA	Moderate return
2020-12-07	180331	156012	206454	839	Moderate return
2020-12-08	181154	153834	210673	823	Moderate return
2020-12-09	181974	152006	214796	820	Moderate return
2020-12-10	182773	150310	218447	799	Moderate return
2020-12-11	183581	148850	222129	808	Moderate return
2020-12-12	184376	147330	225678	795	Moderate return
2020-12-13	185143	146084	229034	767	Moderate return
2020-12-14	185895	145053	232243	752	Moderate return
2020-12-15	186612	143921	235483	717	Moderate return
2020-12-16	187326	142740	238526	714	Moderate return
2020-12-17	188066	141884	241574	740	Moderate return
2020-12-18	188759	140806	244560	693	Moderate return
2020-12-19	189450	140096	247428	691	Moderate return
2020-12-20	190124	139128	250337	674	Moderate return
2020-12-21	190811	138343	253091	687	Moderate return
2020-12-22	191477	137559	255856	666	Moderate return
2020-12-23	192160	136690	258520	683	Moderate return
2020-12-24	192822	136224	261335	662	Moderate return
2020-12-25	193457	135322	263977	635	Moderate return
2020-12-26	194098	134748	266912	641	Moderate return
2020-12-27	194727	134143	269209	629	Moderate return
2020-12-28	195347	133458	271924	620	Moderate return
2020-12-29	195971	132793	274634	624	Moderate return
2020-12-30	196589	132379	277157	618	Moderate return
2020-12-31	197211	131683	279625	622	Moderate return
2021-01-01	197795	131258	282287	584	Moderate return
2021-01-02	198374	130590	284691	579	Moderate return
2021-01-03	198934	130023	286971	560	Moderate return
2021-01-04	199510	129755	289417	576	Moderate return
2021-01-05	200096	129404	291816	586	Moderate return
2021-01-06	200672	129037	294311	576	Moderate return
2021-01-07	201221	128591	296764	549	Moderate return
2021-01-08	201798	128255	299405	577	Moderate return
2021-01-09	202364	127654	301632	566	Moderate return
2021-01-10	202910	127182	304296	546	Moderate return
2021-01-11	203459	126828	306717	549	Moderate return
2021-01-12	204016	126394	309149	557	Moderate return
2021-01-13	204562	126069	311381	546	Moderate return
2021-01-14	205101	125462	314038	539	Moderate return
2021-01-15	205641	125121	316415	540	Moderate return
2021-01-16	206200	124976	318727	559	Moderate return
2021-01-17	206733	124517	320829	533	Moderate return
2021-01-18	207275	124000	323248	542	Moderate return
2021-01-19	207813	123754	325951	538	Moderate return
2021-01-20	208336	123184	328344	523	Moderate return
2021-01-21	208855	122907	330266	519	Moderate return
2021-01-22	209377	122335	333261	522	Moderate return
2021-01-23	209909	122144	335638	532	Moderate return
2021-01-24	210420	121738	337839	511	Moderate return
2021-01-25	210940	121323	340547	520	Moderate return
2021-01-26	211457	120939	342721	517	Moderate return
2021-01-27	211951	120498	345647	494	Moderate return
2021-01-28	212477	120325	347733	526	Moderate return
2021-01-29	212992	119827	350228	515	Moderate return
2021-01-30	213491	119745	352683	499	Moderate return
2021-01-31	213991	119231	355181	500	Moderate return
2021-02-01	214502	118788	358224	511	Moderate return
2021-02-02	214998	118398	360885	496	Moderate return
2021-02-03	215511	117719	363249	513	Moderate return
2021-02-04	216028	117613	365656	517	Moderate return
2021-02-05	216536	117387	368244	508	Moderate return
2021-02-06	217009	117020	370528	473	Moderate return
2021-02-07	217509	116494	373131	500	Moderate return
2021-02-08	218008	116273	375761	499	Moderate return
2021-02-09	218500	115688	378705	492	Moderate return
2021-02-10	219008	115606	381187	508	Moderate return
2021-02-11	219486	115425	383851	478	Moderate return
2021-02-12	219975	114556	387081	489	Moderate return
2021-02-13	220481	114244	389599	506	Moderate return
2021-02-14	221005	114122	392484	524	Moderate return
2021-02-15	221517	113754	395055	512	Moderate return
2021-02-16	222013	113507	398009	496	Moderate return
2021-02-17	222510	113207	400764	497	Moderate return
2021-02-18	223020	112801	403206	510	Moderate return
2021-02-19	223543	112519	406476	523	Moderate return
2021-02-20	224065	112126	409205	522	Moderate return
2021-02-21	224553	111723	412170	488	Moderate return
2021-02-22	225078	111413	415189	525	Moderate return
2021-02-23	225578	111174	417271	500	Moderate return
2021-02-24	226079	110944	420740	501	Moderate return
2021-02-25	226577	110485	423528	498	Moderate return
2021-02-26	227057	110378	426215	480	Moderate return
2021-02-27	227572	110038	429595	515	Moderate return
2021-02-28	228073	109817	432367	501	Moderate return
2021-03-01	228572	109621	435469	499	Moderate return
2021-03-02	229096	109285	439019	524	Moderate return
2021-03-03	229615	108894	441232	519	Moderate return
2021-03-04	230143	108732	444489	528	Moderate return
2021-03-05	230630	108180	447516	487	Moderate return
2021-03-06	231144	107643	451066	514	Moderate return
2021-03-07	231652	107271	454054	508	Moderate return
2021-03-08	232152	106921	457424	500	Moderate return
2021-03-09	232658	106780	460616	506	Moderate return
2021-03-10	233194	106094	463684	536	Moderate return
2021-03-11	233717	105943	466841	523	Moderate return
2021-03-12	234252	105547	470649	535	Moderate return
2021-03-13	234777	105238	474249	525	Moderate return
2021-03-14	235327	104998	477805	550	Moderate return
2021-03-15	235872	104630	482036	545	Moderate return
2021-03-16	236422	104173	485427	550	Moderate return
2021-03-17	236961	103941	489403	539	Moderate return
2021-03-18	237510	103604	492236	549	Moderate return
2021-03-19	238061	103142	496733	551	Moderate return
2021-03-20	238624	102970	499332	563	Moderate return
2021-03-21	239169	102604	503499	545	Moderate return
2021-03-22	239748	102417	507282	579	Moderate return
2021-03-23	240327	102046	510511	579	Moderate return
2021-03-24	240925	101613	514733	598	Moderate return
2021-03-25	241528	101517	518593	603	Moderate return
2021-03-26	242139	100881	522372	611	Moderate return
2021-03-27	242694	100703	526141	555	Moderate return
2021-03-28	243280	100411	531242	586	Moderate return
2021-03-29	243862	100222	535433	582	Moderate return
2021-03-30	244454	99766	538807	592	Moderate return
2021-03-31	245063	99325	543167	609	Moderate return
2021-04-01	245648	99266	547668	585	Moderate return
2021-04-02	246236	98809	551764	588	Moderate return
2021-04-03	246848	98322	555297	612	Moderate return
