date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	216028	517	Soc. Dist. + Travel Ban	117613	365656
2021-02-05	216536	508	Soc. Dist. + Travel Ban	117387	368244
2021-02-06	217009	473	Soc. Dist. + Travel Ban	117020	370528
2021-02-07	217509	500	Soc. Dist. + Travel Ban	116494	373131
2021-02-08	218008	499	Soc. Dist. + Travel Ban	116273	375761
2021-02-09	218500	492	Soc. Dist. + Travel Ban	115688	378705
2021-02-10	219008	508	Soc. Dist. + Travel Ban	115606	381187
2021-02-11	219486	478	Soc. Dist. + Travel Ban	115425	383851
2021-02-12	219975	489	Soc. Dist. + Travel Ban	114556	387081
2021-02-13	220481	506	Soc. Dist. + Travel Ban	114244	389599
2021-02-14	221005	524	Soc. Dist. + Travel Ban	114122	392484
2021-02-15	221517	512	Soc. Dist. + Travel Ban	113754	395055
2021-02-16	222013	496	Soc. Dist. + Travel Ban	113507	398009
2021-02-17	222510	497	Soc. Dist. + Travel Ban	113207	400764
2021-02-18	223020	510	Soc. Dist. + Travel Ban	112801	403206
2021-02-19	223543	523	Soc. Dist. + Travel Ban	112519	406476
2021-02-20	224065	522	Soc. Dist. + Travel Ban	112126	409205
2021-02-21	224553	488	Soc. Dist. + Travel Ban	111723	412170
2021-02-22	225078	525	Soc. Dist. + Travel Ban	111413	415189
2021-02-23	225578	500	Soc. Dist. + Travel Ban	111174	417271
2021-02-24	226079	501	Soc. Dist. + Travel Ban	110944	420740
2021-02-25	226577	498	Soc. Dist. + Travel Ban	110485	423528
2021-02-26	227057	480	Soc. Dist. + Travel Ban	110378	426215
2021-02-27	227572	515	Soc. Dist. + Travel Ban	110038	429595
2021-02-28	228073	501	Soc. Dist. + Travel Ban	109817	432367
2021-03-01	228572	499	Soc. Dist. + Travel Ban	109621	435469
2021-03-02	229096	524	Soc. Dist. + Travel Ban	109285	439019
2021-03-03	229615	519	Soc. Dist. + Travel Ban	108894	441232
2021-03-04	230143	528	Soc. Dist. + Travel Ban	108732	444489
2021-03-05	230630	487	Soc. Dist. + Travel Ban	108180	447516
2021-03-06	231144	514	Soc. Dist. + Travel Ban	107643	451066
2021-03-07	231652	508	Soc. Dist. + Travel Ban	107271	454054
2021-03-08	232152	500	Soc. Dist. + Travel Ban	106921	457424
2021-03-09	232658	506	Soc. Dist. + Travel Ban	106780	460616
2021-03-10	233194	536	Soc. Dist. + Travel Ban	106094	463684
2021-03-11	233717	523	Soc. Dist. + Travel Ban	105943	466841
2021-03-12	234252	535	Soc. Dist. + Travel Ban	105547	470649
2021-03-13	234777	525	Soc. Dist. + Travel Ban	105238	474249
2021-03-14	235327	550	Soc. Dist. + Travel Ban	104998	477805
2021-03-15	235872	545	Soc. Dist. + Travel Ban	104630	482036
2021-03-16	236422	550	Soc. Dist. + Travel Ban	104173	485427
2021-03-17	236961	539	Soc. Dist. + Travel Ban	103941	489403
2021-03-18	237510	549	Soc. Dist. + Travel Ban	103604	492236
2021-03-19	238061	551	Soc. Dist. + Travel Ban	103142	496733
2021-03-20	238624	563	Soc. Dist. + Travel Ban	102970	499332
2021-03-21	239169	545	Soc. Dist. + Travel Ban	102604	503499
2021-03-22	239748	579	Soc. Dist. + Travel Ban	102417	507282
2021-03-23	240327	579	Soc. Dist. + Travel Ban	102046	510511
2021-03-24	240925	598	Soc. Dist. + Travel Ban	101613	514733
2021-03-25	241528	603	Soc. Dist. + Travel Ban	101517	518593
2021-03-26	242139	611	Soc. Dist. + Travel Ban	100881	522372
2021-03-27	242694	555	Soc. Dist. + Travel Ban	100703	526141
2021-03-28	243280	586	Soc. Dist. + Travel Ban	100411	531242
2021-03-29	243862	582	Soc. Dist. + Travel Ban	100222	535433
2021-03-30	244454	592	Soc. Dist. + Travel Ban	99766	538807
2021-03-31	245063	609	Soc. Dist. + Travel Ban	99325	543167
2021-04-01	245648	585	Soc. Dist. + Travel Ban	99266	547668
2021-04-02	246236	588	Soc. Dist. + Travel Ban	98809	551764
2021-04-03	246848	612	Soc. Dist. + Travel Ban	98322	555297
2021-04-04	247485	637	Soc. Dist. + Travel Ban	98089	559489
2021-04-05	248122	637	Soc. Dist. + Travel Ban	97690	564426
2021-04-06	248729	607	Soc. Dist. + Travel Ban	97256	569109
2021-04-07	249373	644	Soc. Dist. + Travel Ban	97206	574679
2021-04-08	250022	649	Soc. Dist. + Travel Ban	96836	578726
2021-04-09	250680	658	Soc. Dist. + Travel Ban	96530	583439
2021-04-10	251318	638	Soc. Dist. + Travel Ban	96269	588439
2021-04-11	251968	650	Soc. Dist. + Travel Ban	96022	592360
2021-04-12	252627	659	Soc. Dist. + Travel Ban	95517	597369
2021-04-13	253307	680	Soc. Dist. + Travel Ban	95405	601910
2021-04-14	253987	680	Soc. Dist. + Travel Ban	95095	606917
2021-04-15	254675	688	Soc. Dist. + Travel Ban	94708	611338
2021-04-16	255361	686	Soc. Dist. + Travel Ban	94305	616348
2021-04-17	256050	689	Soc. Dist. + Travel Ban	93935	621523
2021-04-18	256751	701	Soc. Dist. + Travel Ban	93775	625643
2021-04-19	257477	726	Soc. Dist. + Travel Ban	93464	631901
2021-04-20	258208	731	Soc. Dist. + Travel Ban	92958	636884
2021-04-21	258915	707	Soc. Dist. + Travel Ban	92871	642219
2021-04-22	259639	724	Soc. Dist. + Travel Ban	92582	649050
2021-04-23	260388	749	Soc. Dist. + Travel Ban	92427	654384
2021-04-24	261131	743	Soc. Dist. + Travel Ban	92036	660236
2021-04-25	261878	747	Soc. Dist. + Travel Ban	91707	665330
2021-04-26	262655	777	Soc. Dist. + Travel Ban	91399	670623
2021-04-27	263419	764	Soc. Dist. + Travel Ban	91215	677097
2021-04-28	264222	803	Soc. Dist. + Travel Ban	90656	683655
2021-04-29	264975	753	Soc. Dist. + Travel Ban	90429	689713
2021-04-30	265730	755	Soc. Dist. + Travel Ban	90025	695301
2021-05-01	266538	808	Soc. Dist. + Travel Ban	89725	701205
2021-05-02	267308	770	Soc. Dist. + Travel Ban	89212	706587
2021-05-03	268133	825	Soc. Dist. + Travel Ban	89410	713156
2021-05-04	268956	823	Soc. Dist. + Travel Ban	88946	720398
2021-05-05	269778	822	Soc. Dist. + Travel Ban	88609	725695
2021-05-06	270612	834	Soc. Dist. + Travel Ban	88509	734479
2021-05-07	271448	836	Soc. Dist. + Travel Ban	88124	739668
2021-05-08	272315	867	Soc. Dist. + Travel Ban	87756	745966
2021-05-09	273162	847	Soc. Dist. + Travel Ban	87479	752787
2020-12-06	179498	NA	No intervention	158756	201700
2020-12-07	180628	1130	No intervention	156222	206813
2020-12-08	181771	1143	No intervention	154272	211557
2020-12-09	182937	1166	No intervention	152517	216157
2020-12-10	184114	1177	No intervention	151080	220604
2020-12-11	185313	1199	No intervention	149731	224842
2020-12-12	186508	1195	No intervention	148481	229141
2020-12-13	187757	1249	No intervention	147534	233303
2020-12-14	189008	1251	No intervention	146433	237508
2020-12-15	190268	1260	No intervention	145420	241547
2020-12-16	191563	1295	No intervention	144641	245964
2020-12-17	192870	1307	No intervention	143786	250264
2020-12-18	194213	1343	No intervention	143043	254871
2020-12-19	195559	1346	No intervention	142188	259160
2020-12-20	196950	1391	No intervention	141729	263480
2020-12-21	198373	1423	No intervention	140915	268269
2020-12-22	199821	1448	No intervention	140274	273042
2020-12-23	201269	1448	No intervention	139819	277904
2020-12-24	202739	1470	No intervention	139377	282844
2020-12-25	204229	1490	No intervention	138710	287822
2020-12-26	205753	1524	No intervention	138197	293055
2020-12-27	207310	1557	No intervention	137914	298200
2020-12-28	208901	1591	No intervention	137381	303510
2020-12-29	210519	1618	No intervention	136876	309297
2020-12-30	212147	1628	No intervention	136458	315353
2020-12-31	213833	1686	No intervention	136206	321260
2021-01-01	215535	1702	No intervention	135838	327838
2021-01-02	217261	1726	No intervention	135383	333858
2021-01-03	219027	1766	No intervention	134845	340522
2021-01-04	220841	1814	No intervention	134670	347284
2021-01-05	222709	1868	No intervention	134218	354482
2021-01-06	224601	1892	No intervention	133941	361326
2021-01-07	226560	1959	No intervention	133627	369028
2021-01-08	228518	1958	No intervention	133255	376979
2021-01-09	230517	1999	No intervention	132974	385056
2021-01-10	232565	2048	No intervention	132841	393776
2021-01-11	234665	2100	No intervention	132436	402278
2021-01-12	236822	2157	No intervention	132024	411239
2021-01-13	239026	2204	No intervention	131887	419961
2021-01-14	241254	2228	No intervention	131453	429870
2021-01-15	243532	2278	No intervention	131317	439724
2021-01-16	245874	2342	No intervention	131192	450063
2021-01-17	248242	2368	No intervention	130999	460298
2021-01-18	250668	2426	No intervention	130786	471342
2021-01-19	253162	2494	No intervention	130413	482810
2021-01-20	255702	2540	No intervention	130555	493884
2021-01-21	258320	2618	No intervention	130329	506997
2021-01-22	260993	2673	No intervention	130077	519928
2021-01-23	263746	2753	No intervention	129909	533769
2021-01-24	266535	2789	No intervention	129947	547520
2021-01-25	269379	2844	No intervention	129779	561634
2021-01-26	272298	2919	No intervention	129697	576625
2021-01-27	275319	3021	No intervention	129101	591702
2021-01-28	278403	3084	No intervention	129440	607530
2021-01-29	281539	3136	No intervention	129221	624501
2021-01-30	284744	3205	No intervention	128941	640241
2021-01-31	288017	3273	No intervention	128966	657651
2021-02-01	291388	3371	No intervention	128756	676208
2021-02-02	294887	3499	No intervention	128631	694425
2021-02-03	298439	3552	No intervention	128469	713793
2021-02-04	302123	3684	No intervention	128349	732527
2021-02-05	305857	3734	No intervention	127999	754120
2021-02-06	309666	3809	No intervention	127891	774693
2021-02-07	313581	3915	No intervention	127711	797324
2021-02-08	317611	4030	No intervention	127587	821018
2021-02-09	321735	4124	No intervention	127397	843595
2021-02-10	325933	4198	No intervention	127157	869104
2021-02-11	330286	4353	No intervention	126989	894545
2021-02-12	334728	4442	No intervention	126897	921507
2021-02-13	339262	4534	No intervention	126866	947542
2021-02-14	343910	4648	No intervention	126829	974807
2021-02-15	348685	4775	No intervention	126540	1003399
2021-02-16	353559	4874	No intervention	126613	1034444
2021-02-17	358561	5002	No intervention	126432	1064958
2021-02-18	363725	5164	No intervention	126213	1097039
2021-02-19	369010	5285	No intervention	125971	1130106
2021-02-20	374416	5406	No intervention	125904	1164027
2021-02-21	379949	5533	No intervention	125611	1199504
2021-02-22	385634	5685	No intervention	125661	1233380
2021-02-23	391418	5784	No intervention	125079	1271988
2021-02-24	397356	5938	No intervention	125097	1308267
2021-02-25	403418	6062	No intervention	124890	1347756
2021-02-26	409614	6196	No intervention	124646	1388329
2021-02-27	415998	6384	No intervention	124628	1431094
2021-02-28	422515	6517	No intervention	124242	1474274
2021-03-01	429189	6674	No intervention	124177	1516081
2021-03-02	435994	6805	No intervention	124075	1560225
2021-03-03	442970	6976	No intervention	123863	1607956
2021-03-04	450088	7118	No intervention	123821	1657875
2021-03-05	457411	7323	No intervention	123814	1707869
2021-03-06	464863	7452	No intervention	123632	1758416
2021-03-07	472470	7607	No intervention	123497	1810363
2021-03-08	480273	7803	No intervention	123398	1866945
2021-03-09	488224	7951	No intervention	123393	1919401
2021-03-10	496367	8143	No intervention	122956	1979228
2021-03-11	504647	8280	No intervention	122699	2039950
2021-03-12	513094	8447	No intervention	122651	2099499
2021-03-13	521741	8647	No intervention	122548	2160824
2021-03-14	530572	8831	No intervention	122431	2225227
2021-03-15	539545	8973	No intervention	122094	2288123
2021-03-16	548737	9192	No intervention	122327	2352726
2021-03-17	558092	9355	No intervention	121989	2423465
2021-03-18	567592	9500	No intervention	121853	2492609
2021-03-19	577341	9749	No intervention	121461	2564852
2021-03-20	587236	9895	No intervention	121336	2635607
2021-03-21	597296	10060	No intervention	121097	2710917
2021-03-22	607526	10230	No intervention	121013	2785425
2021-03-23	617933	10407	No intervention	120916	2866190
2021-03-24	628527	10594	No intervention	120698	2941612
2021-03-25	639293	10766	No intervention	120493	3024328
2021-03-26	650274	10981	No intervention	120452	3111028
2021-03-27	661456	11182	No intervention	120303	3196164
2021-03-28	672814	11358	No intervention	120096	3285881
2021-03-29	684331	11517	No intervention	120192	3374974
2021-03-30	696005	11674	No intervention	120004	3463522
2021-03-31	707837	11832	No intervention	119568	3557470
2021-04-01	719904	12067	No intervention	119590	3649556
2021-04-02	732169	12265	No intervention	119318	3742390
2021-04-03	744590	12421	No intervention	119509	3842411
2021-04-04	757161	12571	No intervention	118774	3942601
2021-04-05	769901	12740	No intervention	118907	4036571
2021-04-06	782824	12923	No intervention	118410	4131657
2021-04-07	795959	13135	No intervention	118648	4229398
2021-04-08	809235	13276	No intervention	118442	4338944
2021-04-09	822690	13455	No intervention	117970	4447095
2021-04-10	836335	13645	No intervention	117645	4554111
2021-04-11	850158	13823	No intervention	117507	4665689
2021-04-12	864168	14010	No intervention	117448	4772387
2021-04-13	878292	14124	No intervention	117430	4881916
2021-04-14	892605	14313	No intervention	117012	4992314
2021-04-15	907083	14478	No intervention	116986	5105861
2021-04-16	921678	14595	No intervention	116846	5218031
2021-04-17	936436	14758	No intervention	116459	5330371
2021-04-18	951340	14904	No intervention	116564	5445429
2021-04-19	966425	15085	No intervention	116304	5560736
2021-04-20	981592	15167	No intervention	116113	5672358
2021-04-21	996966	15374	No intervention	115773	5788739
2021-04-22	1012463	15497	No intervention	115461	5908941
2021-04-23	1028113	15650	No intervention	115576	6015721
2021-04-24	1043878	15765	No intervention	115146	6135134
2021-04-25	1059827	15949	No intervention	115227	6250947
2021-04-26	1075839	16012	No intervention	115073	6372042
2021-04-27	1092004	16165	No intervention	114479	6489483
2021-04-28	1108260	16256	No intervention	114599	6618982
2021-04-29	1124689	16429	No intervention	113990	6735031
2021-04-30	1141278	16589	No intervention	113802	6865959
2021-05-01	1157905	16627	No intervention	113736	6989636
2021-05-02	1174745	16840	No intervention	113478	7119129
2021-05-03	1191699	16954	No intervention	113477	7243122
2021-05-04	1208704	17005	No intervention	112784	7369924
2021-05-05	1225836	17132	No intervention	112640	7488321
2021-05-06	1243035	17199	No intervention	112528	7617837
2021-05-07	1260378	17343	No intervention	112356	7734947
2021-05-08	1277815	17437	No intervention	112153	7853298
2021-05-09	1295321	17506	No intervention	112117	7984771
2020-12-06	179492	NA	Moderate return	158600	201781
2020-12-07	180331	839	Moderate return	156012	206454
2020-12-08	181154	823	Moderate return	153834	210673
2020-12-09	181974	820	Moderate return	152006	214796
2020-12-10	182773	799	Moderate return	150310	218447
2020-12-11	183581	808	Moderate return	148850	222129
2020-12-12	184376	795	Moderate return	147330	225678
2020-12-13	185143	767	Moderate return	146084	229034
2020-12-14	185895	752	Moderate return	145053	232243
2020-12-15	186612	717	Moderate return	143921	235483
2020-12-16	187326	714	Moderate return	142740	238526
2020-12-17	188066	740	Moderate return	141884	241574
2020-12-18	188759	693	Moderate return	140806	244560
2020-12-19	189450	691	Moderate return	140096	247428
2020-12-20	190124	674	Moderate return	139128	250337
2020-12-21	190811	687	Moderate return	138343	253091
2020-12-22	191477	666	Moderate return	137559	255856
2020-12-23	192160	683	Moderate return	136690	258520
2020-12-24	192822	662	Moderate return	136224	261335
2020-12-25	193457	635	Moderate return	135322	263977
2020-12-26	194098	641	Moderate return	134748	266912
2020-12-27	194727	629	Moderate return	134143	269209
2020-12-28	195347	620	Moderate return	133458	271924
2020-12-29	195971	624	Moderate return	132793	274634
2020-12-30	196589	618	Moderate return	132379	277157
2020-12-31	197211	622	Moderate return	131683	279625
2021-01-01	197795	584	Moderate return	131258	282287
2021-01-02	198374	579	Moderate return	130590	284691
2021-01-03	198934	560	Moderate return	130023	286971
2021-01-04	199510	576	Moderate return	129755	289417
2021-01-05	200096	586	Moderate return	129404	291816
2021-01-06	200672	576	Moderate return	129037	294311
2021-01-07	201221	549	Moderate return	128591	296764
2021-01-08	201798	577	Moderate return	128255	299405
2021-01-09	202364	566	Moderate return	127654	301632
2021-01-10	202910	546	Moderate return	127182	304296
2021-01-11	203459	549	Moderate return	126828	306717
2021-01-12	204016	557	Moderate return	126394	309149
2021-01-13	204562	546	Moderate return	126069	311381
2021-01-14	205101	539	Moderate return	125462	314038
2021-01-15	205641	540	Moderate return	125121	316415
2021-01-16	206200	559	Moderate return	124976	318727
2021-01-17	206733	533	Moderate return	124517	320829
2021-01-18	207275	542	Moderate return	124000	323248
2021-01-19	207813	538	Moderate return	123754	325951
2021-01-20	208336	523	Moderate return	123184	328344
2021-01-21	208855	519	Moderate return	122907	330266
2021-01-22	209377	522	Moderate return	122335	333261
2021-01-23	209909	532	Moderate return	122144	335638
2021-01-24	210420	511	Moderate return	121738	337839
2021-01-25	210940	520	Moderate return	121323	340547
2021-01-26	211457	517	Moderate return	120939	342721
2021-01-27	211951	494	Moderate return	120498	345647
2021-01-28	212477	526	Moderate return	120325	347733
2021-01-29	212992	515	Moderate return	119827	350228
2021-01-30	213491	499	Moderate return	119745	352683
2021-01-31	213991	500	Moderate return	119231	355181
2021-02-01	214502	511	Moderate return	118788	358224
2021-02-02	214998	496	Moderate return	118398	360885
2021-02-03	215511	513	Moderate return	117719	363249
2021-02-04	216028	517	Moderate return	117613	365656
2021-02-05	216536	508	Moderate return	117387	368244
2021-02-06	217009	473	Moderate return	117020	370528
2021-02-07	217509	500	Moderate return	116494	373131
2021-02-08	218008	499	Moderate return	116273	375761
2021-02-09	218500	492	Moderate return	115688	378705
2021-02-10	219008	508	Moderate return	115606	381187
2021-02-11	219486	478	Moderate return	115425	383851
2021-02-12	219975	489	Moderate return	114556	387081
2021-02-13	220481	506	Moderate return	114244	389599
2021-02-14	221005	524	Moderate return	114122	392484
2021-02-15	221517	512	Moderate return	113754	395055
2021-02-16	222013	496	Moderate return	113507	398009
2021-02-17	222510	497	Moderate return	113207	400764
2021-02-18	223020	510	Moderate return	112801	403206
2021-02-19	223543	523	Moderate return	112519	406476
2021-02-20	224065	522	Moderate return	112126	409205
2021-02-21	224553	488	Moderate return	111723	412170
2021-02-22	225078	525	Moderate return	111413	415189
2021-02-23	225578	500	Moderate return	111174	417271
2021-02-24	226079	501	Moderate return	110944	420740
2021-02-25	226577	498	Moderate return	110485	423528
2021-02-26	227057	480	Moderate return	110378	426215
2021-02-27	227572	515	Moderate return	110038	429595
2021-02-28	228073	501	Moderate return	109817	432367
2021-03-01	228572	499	Moderate return	109621	435469
2021-03-02	229096	524	Moderate return	109285	439019
2021-03-03	229615	519	Moderate return	108894	441232
2021-03-04	230143	528	Moderate return	108732	444489
2021-03-05	230630	487	Moderate return	108180	447516
2021-03-06	231144	514	Moderate return	107643	451066
2021-03-07	231652	508	Moderate return	107271	454054
2021-03-08	232152	500	Moderate return	106921	457424
2021-03-09	232658	506	Moderate return	106780	460616
2021-03-10	233194	536	Moderate return	106094	463684
2021-03-11	233717	523	Moderate return	105943	466841
2021-03-12	234252	535	Moderate return	105547	470649
2021-03-13	234777	525	Moderate return	105238	474249
2021-03-14	235327	550	Moderate return	104998	477805
2021-03-15	235872	545	Moderate return	104630	482036
2021-03-16	236422	550	Moderate return	104173	485427
2021-03-17	236961	539	Moderate return	103941	489403
2021-03-18	237510	549	Moderate return	103604	492236
2021-03-19	238061	551	Moderate return	103142	496733
2021-03-20	238624	563	Moderate return	102970	499332
2021-03-21	239169	545	Moderate return	102604	503499
2021-03-22	239748	579	Moderate return	102417	507282
2021-03-23	240327	579	Moderate return	102046	510511
2021-03-24	240925	598	Moderate return	101613	514733
2021-03-25	241528	603	Moderate return	101517	518593
2021-03-26	242139	611	Moderate return	100881	522372
2021-03-27	242694	555	Moderate return	100703	526141
2021-03-28	243280	586	Moderate return	100411	531242
2021-03-29	243862	582	Moderate return	100222	535433
2021-03-30	244454	592	Moderate return	99766	538807
2021-03-31	245063	609	Moderate return	99325	543167
2021-04-01	245648	585	Moderate return	99266	547668
2021-04-02	246236	588	Moderate return	98809	551764
2021-04-03	246848	612	Moderate return	98322	555297
2021-04-04	247485	637	Moderate return	98089	559489
2021-04-05	248122	637	Moderate return	97690	564426
2021-04-06	248729	607	Moderate return	97256	569109
2021-04-07	249373	644	Moderate return	97206	574679
2021-04-08	250022	649	Moderate return	96836	578726
2021-04-09	250680	658	Moderate return	96530	583439
2021-04-10	251318	638	Moderate return	96269	588439
2021-04-11	251968	650	Moderate return	96022	592360
2021-04-12	252627	659	Moderate return	95517	597369
2021-04-13	253307	680	Moderate return	95405	601910
2021-04-14	253987	680	Moderate return	95095	606917
2021-04-15	254675	688	Moderate return	94708	611338
2021-04-16	255361	686	Moderate return	94305	616348
2021-04-17	256050	689	Moderate return	93935	621523
2021-04-18	256751	701	Moderate return	93775	625643
2021-04-19	257477	726	Moderate return	93464	631901
2021-04-20	258208	731	Moderate return	92958	636884
2021-04-21	258915	707	Moderate return	92871	642219
2021-04-22	259639	724	Moderate return	92582	649050
2021-04-23	260388	749	Moderate return	92427	654384
2021-04-24	261131	743	Moderate return	92036	660236
2021-04-25	261878	747	Moderate return	91707	665330
2021-04-26	262655	777	Moderate return	91399	670623
2021-04-27	263419	764	Moderate return	91215	677097
2021-04-28	264222	803	Moderate return	90656	683655
2021-04-29	264975	753	Moderate return	90429	689713
2021-04-30	265730	755	Moderate return	90025	695301
2021-05-01	266538	808	Moderate return	89725	701205
2021-05-02	267308	770	Moderate return	89212	706587
2021-05-03	268133	825	Moderate return	89410	713156
2021-05-04	268956	823	Moderate return	88946	720398
2021-05-05	269778	822	Moderate return	88609	725695
2021-05-06	270612	834	Moderate return	88509	734479
2021-05-07	271448	836	Moderate return	88124	739668
2021-05-08	272315	867	Moderate return	87756	745966
2021-05-09	273162	847	Moderate return	87479	752787
2020-12-06	179498	NA	Normal (pre-intervention)	158756	201700
2020-12-07	180628	1130	Normal (pre-intervention)	156222	206813
2020-12-08	181771	1143	Normal (pre-intervention)	154272	211557
