date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	149291	119767	182516	NA	Normal (pre-intervention)
2020-12-07	149979	116097	188918	688	Normal (pre-intervention)
2020-12-08	150668	112908	194857	689	Normal (pre-intervention)
2020-12-09	151396	109760	200886	728	Normal (pre-intervention)
2020-12-10	152162	107479	206360	766	Normal (pre-intervention)
2020-12-11	152953	104810	212082	791	Normal (pre-intervention)
2020-12-12	153810	102789	217956	857	Normal (pre-intervention)
2020-12-13	154712	101009	223829	902	Normal (pre-intervention)
2020-12-14	155705	99083	229866	993	Normal (pre-intervention)
2020-12-15	156746	97506	235942	1041	Normal (pre-intervention)
2020-12-16	157831	96115	242435	1085	Normal (pre-intervention)
2020-12-17	158994	94795	249508	1163	Normal (pre-intervention)
2020-12-18	160211	93489	256122	1217	Normal (pre-intervention)
2020-12-19	161532	92074	263775	1321	Normal (pre-intervention)
2020-12-20	162908	90993	272287	1376	Normal (pre-intervention)
2020-12-21	164403	89965	280962	1495	Normal (pre-intervention)
2020-12-22	165987	88786	290252	1584	Normal (pre-intervention)
2020-12-23	167684	87814	300418	1697	Normal (pre-intervention)
2020-12-24	169535	86636	311457	1851	Normal (pre-intervention)
2020-12-25	171526	85944	323788	1991	Normal (pre-intervention)
2020-12-26	173665	85008	336830	2139	Normal (pre-intervention)
2020-12-27	175981	84045	350700	2316	Normal (pre-intervention)
2020-12-28	178498	83187	366245	2517	Normal (pre-intervention)
2020-12-29	181182	82378	382957	2684	Normal (pre-intervention)
2020-12-30	184110	81520	402185	2928	Normal (pre-intervention)
2020-12-31	187294	80773	422001	3184	Normal (pre-intervention)
2021-01-01	190797	80136	444659	3503	Normal (pre-intervention)
2021-01-02	194590	79210	470142	3793	Normal (pre-intervention)
2021-01-03	198725	78434	497441	4135	Normal (pre-intervention)
2021-01-04	203265	77938	529652	4540	Normal (pre-intervention)
2021-01-05	208187	77305	563734	4922	Normal (pre-intervention)
2021-01-06	213585	76311	600663	5398	Normal (pre-intervention)
2021-01-07	219474	75628	642719	5889	Normal (pre-intervention)
2021-01-08	225946	74959	688796	6472	Normal (pre-intervention)
2021-01-09	233045	74253	739714	7099	Normal (pre-intervention)
2021-01-10	240754	73742	796778	7709	Normal (pre-intervention)
2021-01-11	249233	73155	859628	8479	Normal (pre-intervention)
2021-01-12	258556	72548	927903	9323	Normal (pre-intervention)
2021-01-13	268683	71846	1001896	10127	Normal (pre-intervention)
2021-01-14	279758	71203	1083498	11075	Normal (pre-intervention)
