date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	614574	560994	670593	NA	Soc. Dist. + Travel Ban
2020-12-07	615796	554139	680483	1222	Soc. Dist. + Travel Ban
2020-12-08	616986	547907	690389	1190	Soc. Dist. + Travel Ban
2020-12-09	618115	542977	698624	1129	Soc. Dist. + Travel Ban
2020-12-10	619209	537952	706283	1094	Soc. Dist. + Travel Ban
2020-12-11	620322	533151	714176	1113	Soc. Dist. + Travel Ban
2020-12-12	621419	529095	721705	1097	Soc. Dist. + Travel Ban
2020-12-13	622530	525569	728661	1111	Soc. Dist. + Travel Ban
2020-12-14	623627	522057	735593	1097	Soc. Dist. + Travel Ban
2020-12-15	624748	518574	741885	1121	Soc. Dist. + Travel Ban
2020-12-16	625762	514992	748523	1014	Soc. Dist. + Travel Ban
2020-12-17	626780	511787	754694	1018	Soc. Dist. + Travel Ban
2020-12-18	627814	508564	760460	1034	Soc. Dist. + Travel Ban
2020-12-19	628876	506000	766227	1062	Soc. Dist. + Travel Ban
2020-12-20	629909	503336	771819	1033	Soc. Dist. + Travel Ban
2020-12-21	630935	500880	777578	1026	Soc. Dist. + Travel Ban
2020-12-22	631902	498147	783321	967	Soc. Dist. + Travel Ban
2020-12-23	632944	495908	788771	1042	Soc. Dist. + Travel Ban
2020-12-24	633967	493711	793888	1023	Soc. Dist. + Travel Ban
2020-12-25	634957	492199	798787	990	Soc. Dist. + Travel Ban
2020-12-26	635952	489908	804446	995	Soc. Dist. + Travel Ban
2020-12-27	636923	487288	810039	971	Soc. Dist. + Travel Ban
2020-12-28	637881	485525	814482	958	Soc. Dist. + Travel Ban
2020-12-29	638820	483977	818948	939	Soc. Dist. + Travel Ban
2020-12-30	639756	481525	823389	936	Soc. Dist. + Travel Ban
2020-12-31	640682	480155	829171	926	Soc. Dist. + Travel Ban
2021-01-01	641660	478399	833965	978	Soc. Dist. + Travel Ban
2021-01-02	642599	476442	838256	939	Soc. Dist. + Travel Ban
2021-01-03	643483	474942	843213	884	Soc. Dist. + Travel Ban
2021-01-04	644445	473072	848132	962	Soc. Dist. + Travel Ban
2021-01-05	645340	471730	851707	895	Soc. Dist. + Travel Ban
2021-01-06	646208	469922	857049	868	Soc. Dist. + Travel Ban
2021-01-07	647064	468071	861017	856	Soc. Dist. + Travel Ban
2021-01-08	647901	467078	865831	837	Soc. Dist. + Travel Ban
2021-01-09	648762	465763	869340	861	Soc. Dist. + Travel Ban
2021-01-10	649603	463568	874181	841	Soc. Dist. + Travel Ban
2021-01-11	650459	462371	878108	856	Soc. Dist. + Travel Ban
2021-01-12	651261	460671	883112	802	Soc. Dist. + Travel Ban
2021-01-13	652088	459721	886603	827	Soc. Dist. + Travel Ban
2021-01-14	652928	458380	891776	840	Soc. Dist. + Travel Ban
2021-01-15	653696	457685	894995	768	Soc. Dist. + Travel Ban
2021-01-16	654487	456061	899221	791	Soc. Dist. + Travel Ban
2021-01-17	655266	454800	903339	779	Soc. Dist. + Travel Ban
2021-01-18	656062	453437	906473	796	Soc. Dist. + Travel Ban
2021-01-19	656882	452705	910977	820	Soc. Dist. + Travel Ban
2021-01-20	657602	450652	915170	720	Soc. Dist. + Travel Ban
2021-01-21	658375	450434	918831	773	Soc. Dist. + Travel Ban
2021-01-22	659165	448981	922578	790	Soc. Dist. + Travel Ban
2021-01-23	659922	447372	927135	757	Soc. Dist. + Travel Ban
2021-01-24	660641	446682	930232	719	Soc. Dist. + Travel Ban
2021-01-25	661347	445179	934529	706	Soc. Dist. + Travel Ban
2021-01-26	662115	444430	937662	768	Soc. Dist. + Travel Ban
2021-01-27	662824	443505	941959	709	Soc. Dist. + Travel Ban
2021-01-28	663525	442936	944607	701	Soc. Dist. + Travel Ban
2021-01-29	664302	441782	949467	777	Soc. Dist. + Travel Ban
2021-01-30	665039	440234	953052	737	Soc. Dist. + Travel Ban
2021-01-31	665787	439546	956379	748	Soc. Dist. + Travel Ban
2021-02-01	666496	438693	959519	709	Soc. Dist. + Travel Ban
2021-02-02	667264	437420	963140	768	Soc. Dist. + Travel Ban
2021-02-03	668052	436861	967585	788	Soc. Dist. + Travel Ban
2021-02-04	668752	435135	971504	700	Soc. Dist. + Travel Ban
2021-02-05	669453	434525	975135	701	Soc. Dist. + Travel Ban
2021-02-06	670130	433678	977947	677	Soc. Dist. + Travel Ban
