date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1255689	1149672	1368281	NA	Moderate return
2020-12-07	1256760	1133064	1388041	1071	Moderate return
2020-12-08	1257715	1120071	1405549	955	Moderate return
2020-12-09	1258535	1108503	1421957	820	Moderate return
2020-12-10	1259358	1097025	1436018	823	Moderate return
2020-12-11	1260204	1086235	1449002	846	Moderate return
2020-12-12	1261060	1077944	1462222	856	Moderate return
2020-12-13	1261839	1069275	1473882	779	Moderate return
2020-12-14	1262642	1061816	1485796	803	Moderate return
2020-12-15	1263466	1054008	1497454	824	Moderate return
2020-12-16	1264138	1046941	1508367	672	Moderate return
2020-12-17	1264766	1039936	1519068	628	Moderate return
2020-12-18	1265312	1033134	1528715	546	Moderate return
2020-12-19	1265985	1027057	1537396	673	Moderate return
2020-12-20	1266663	1021202	1548040	678	Moderate return
2020-12-21	1267346	1015969	1555526	683	Moderate return
2020-12-22	1267894	1010877	1566073	548	Moderate return
2020-12-23	1268424	1004900	1573313	530	Moderate return
2020-12-24	1269041	999402	1582712	617	Moderate return
2020-12-25	1269562	993733	1590909	521	Moderate return
2020-12-26	1270055	988426	1599032	493	Moderate return
2020-12-27	1270530	983587	1606614	475	Moderate return
2020-12-28	1271099	979553	1613938	569	Moderate return
2020-12-29	1271568	973858	1621062	469	Moderate return
2020-12-30	1271956	969977	1629183	388	Moderate return
2020-12-31	1272397	965566	1636485	441	Moderate return
2021-01-01	1272860	961398	1642675	463	Moderate return
2021-01-02	1273277	956650	1650583	417	Moderate return
2021-01-03	1273845	953031	1656789	568	Moderate return
2021-01-04	1274185	949214	1663676	340	Moderate return
2021-01-05	1274473	943936	1670150	288	Moderate return
2021-01-06	1274941	939393	1676022	468	Moderate return
2021-01-07	1275245	935092	1682788	304	Moderate return
2021-01-08	1275591	932343	1689376	346	Moderate return
2021-01-09	1275981	928744	1696396	390	Moderate return
2021-01-10	1276283	924178	1702575	302	Moderate return
2021-01-11	1276516	920307	1709022	233	Moderate return
2021-01-12	1276832	916618	1714895	316	Moderate return
2021-01-13	1277123	912544	1719993	291	Moderate return
2021-01-14	1277492	909364	1727725	369	Moderate return
2021-01-15	1277755	905312	1733201	263	Moderate return
2021-01-16	1278063	902457	1737293	308	Moderate return
2021-01-17	1278396	898815	1744540	333	Moderate return
2021-01-18	1278725	894152	1747854	329	Moderate return
2021-01-19	1278940	891259	1752827	215	Moderate return
2021-01-20	1279302	888210	1760978	362	Moderate return
