date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	149287	119876	182691	NA	No intervention
2020-12-07	149971	116085	189095	684	No intervention
2020-12-08	150685	112701	195226	714	No intervention
2020-12-09	151435	109879	201145	750	No intervention
2020-12-10	152236	107405	206707	801	No intervention
2020-12-11	153043	105270	212264	807	No intervention
2020-12-12	153916	103019	218058	873	No intervention
2020-12-13	154879	101081	223779	963	No intervention
2020-12-14	155819	99172	230079	940	No intervention
2020-12-15	156853	97661	236165	1034	No intervention
2020-12-16	157939	96337	242794	1086	No intervention
2020-12-17	159123	94972	249452	1184	No intervention
2020-12-18	160361	93641	257133	1238	No intervention
2020-12-19	161689	92449	264702	1328	No intervention
2020-12-20	163121	91219	273054	1432	No intervention
2020-12-21	164624	90033	281528	1503	No intervention
2020-12-22	166271	88954	291202	1647	No intervention
2020-12-23	167997	87873	301677	1726	No intervention
2020-12-24	169848	87003	312769	1851	No intervention
2020-12-25	171862	85909	325087	2014	No intervention
2020-12-26	173999	85100	338089	2137	No intervention
2020-12-27	176343	83932	352286	2344	No intervention
2020-12-28	178852	82811	367848	2509	No intervention
2020-12-29	181612	82298	385721	2760	No intervention
2020-12-30	184637	81492	404092	3025	No intervention
2020-12-31	187892	80580	425545	3255	No intervention
2021-01-01	191381	79719	448548	3489	No intervention
2021-01-02	195223	79029	473726	3842	No intervention
2021-01-03	199388	78281	501212	4165	No intervention
2021-01-04	203944	77519	533444	4556	No intervention
2021-01-05	208936	76749	568268	4992	No intervention
2021-01-06	214364	76197	605950	5428	No intervention
2021-01-07	220330	75468	648932	5966	No intervention
2021-01-08	226870	74648	696364	6540	No intervention
2021-01-09	234013	73913	746572	7143	No intervention
2021-01-10	241835	73425	804146	7822	No intervention
2021-01-11	250291	72868	867498	8456	No intervention
2021-01-12	259607	72119	935773	9316	No intervention
2021-01-13	269766	71657	1010964	10159	No intervention
2021-01-14	280864	71054	1097090	11098	No intervention
2021-01-15	292902	70305	1184551	12038	No intervention
2021-01-16	305961	69747	1287878	13059	No intervention
2021-01-17	320166	69261	1399434	14205	No intervention
2021-01-18	335676	68792	1516853	15510	No intervention
2021-01-19	352433	68209	1648041	16757	No intervention
2021-01-20	370456	67535	1787978	18023	No intervention
2021-01-21	389983	67100	1947924	19527	No intervention
2021-01-22	410979	66673	2113896	20996	No intervention
2021-01-23	433576	66156	2296009	22597	No intervention
2021-01-24	457806	65482	2497395	24230	No intervention
2021-01-25	483778	64861	2717091	25972	No intervention
2021-01-26	511475	64435	2959824	27697	No intervention
2021-01-27	541025	63740	3221584	29550	No intervention
2021-01-28	572428	63435	3498226	31403	No intervention
2021-01-29	605739	62882	3804198	33311	No intervention
2021-01-30	641037	62197	4133094	35298	No intervention
2021-01-31	678329	61613	4483856	37292	No intervention
2021-02-01	717694	61333	4875953	39365	No intervention
2021-02-02	759059	60803	5289783	41365	No intervention
2021-02-03	802548	60223	5755433	43489	No intervention
2021-02-04	848112	59854	6250547	45564	No intervention
2021-02-05	895817	59574	6755658	47705	No intervention
2021-02-06	945627	59049	7290224	49810	No intervention
2021-02-07	997546	58403	7876192	51919	No intervention
2021-02-08	1051647	57957	8507407	54101	No intervention
2021-02-09	1107793	57355	9163368	56146	No intervention
2021-02-10	1166111	56883	9869586	58318	No intervention
2021-02-11	1226543	56376	10613914	60432	No intervention
2021-02-12	1289046	55972	11359594	62503	No intervention
2021-02-13	1353625	55559	12177108	64579	No intervention
2021-02-14	1420284	55079	13007775	66659	No intervention
2021-02-15	1488948	54826	13878917	68664	No intervention
2021-02-16	1559614	54228	14781910	70666	No intervention
2021-02-17	1632145	53743	15745718	72531	No intervention
2021-02-18	1706842	53094	16732170	74697	No intervention
2021-02-19	1783293	52638	17783017	76451	No intervention
2021-02-20	1861678	52364	18815092	78385	No intervention
2021-02-21	1941907	51937	19896561	80229	No intervention
2021-02-22	2023887	51607	20969297	81980	No intervention
2021-02-23	2107645	51221	22136697	83758	No intervention
2021-02-24	2193147	50746	23226358	85502	No intervention
2021-02-25	2280260	50495	24382972	87113	No intervention
2021-02-26	2368969	50017	25542394	88709	No intervention
2021-02-27	2459340	49591	26732379	90371	No intervention
2021-02-28	2551249	48840	27891183	91909	No intervention
2021-03-01	2644569	48543	29066262	93320	No intervention
2021-03-02	2739386	48152	30243225	94817	No intervention
2021-03-03	2835515	47822	31443399	96129	No intervention
2021-03-04	2933009	47452	32662032	97494	No intervention
2021-03-05	3031669	46957	33849592	98660	No intervention
2021-03-06	3131631	46836	35042237	99962	No intervention
2021-03-07	3232770	46287	36258418	101139	No intervention
2021-03-08	3334937	45741	37444305	102167	No intervention
2021-03-09	3438225	45482	38545472	103288	No intervention
2021-03-10	3542613	44966	39704869	104388	No intervention
2021-03-11	3647997	44590	40796680	105384	No intervention
2021-03-12	3754160	44153	41863043	106163	No intervention
2021-03-13	3861131	43786	42952248	106971	No intervention
2021-03-14	3968957	43095	44013169	107826	No intervention
2021-03-15	4077516	42803	45067703	108559	No intervention
2021-03-16	4186784	42642	46100031	109268	No intervention
2021-03-17	4296842	42110	47115422	110058	No intervention
2021-03-18	4407367	41705	48104847	110525	No intervention
2021-03-19	4518513	41463	48984419	111146	No intervention
2021-03-20	4630106	41160	49912750	111593	No intervention
2021-03-21	4742255	40612	50798605	112149	No intervention
2021-03-22	4854876	40154	51686085	112621	No intervention
2021-03-23	4967807	39801	52547765	112931	No intervention
2021-03-24	5081013	39233	53352942	113206	No intervention
2021-03-25	5194628	39091	54185991	113615	No intervention
2021-03-26	5308472	38481	55035740	113844	No intervention
2021-03-27	5422550	38434	55812367	114078	No intervention
2021-03-28	5536965	38058	56532915	114415	No intervention
2021-03-29	5651404	37477	57199215	114439	No intervention
2021-03-30	5765939	37157	57844389	114535	No intervention
2021-03-31	5880527	36780	58503616	114588	No intervention
2021-04-01	5995300	36426	59109523	114773	No intervention
2021-04-02	6110099	36070	59709248	114799	No intervention
2021-04-03	6225005	35674	60324694	114906	No intervention
2021-04-04	6339839	35450	60878244	114834	No intervention
2021-04-05	6454665	35130	61420094	114826	No intervention
2021-04-06	6569468	34791	61907694	114803	No intervention
2021-04-07	6684085	34470	62471203	114617	No intervention
