date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	163394	144083	184108	NA	Cautious return
2020-12-07	163595	141233	188061	201	Cautious return
2020-12-08	163795	138782	191513	200	Cautious return
2020-12-09	163985	136640	194639	190	Cautious return
2020-12-10	164134	134641	197436	149	Cautious return
2020-12-11	164278	132632	200200	144	Cautious return
2020-12-12	164412	131142	202546	134	Cautious return
2020-12-13	164524	129711	204962	112	Cautious return
2020-12-14	164647	128359	207245	123	Cautious return
2020-12-15	164759	126863	209364	112	Cautious return
2020-12-16	164875	125687	211506	116	Cautious return
2020-12-17	164992	124440	213561	117	Cautious return
2020-12-18	165108	123184	215581	116	Cautious return
2020-12-19	165193	121849	217490	85	Cautious return
2020-12-20	165285	120782	219276	92	Cautious return
2020-12-21	165367	119764	220845	82	Cautious return
2020-12-22	165463	118754	222499	96	Cautious return
2020-12-23	165505	117639	224074	42	Cautious return
2020-12-24	165568	116870	225566	63	Cautious return
2020-12-25	165649	115751	227348	81	Cautious return
2020-12-26	165711	114816	228939	62	Cautious return
2020-12-27	165786	113895	230520	75	Cautious return
2020-12-28	165861	112922	231987	75	Cautious return
2020-12-29	165938	112025	233309	77	Cautious return
2020-12-30	165990	111159	234895	52	Cautious return
2020-12-31	166039	110340	235943	49	Cautious return
2021-01-01	166080	109578	237324	41	Cautious return
2021-01-02	166151	108677	238790	71	Cautious return
2021-01-03	166209	107913	239945	58	Cautious return
2021-01-04	166258	107074	241219	49	Cautious return
2021-01-05	166305	106362	242527	47	Cautious return
2021-01-06	166358	105493	243701	53	Cautious return
2021-01-07	166409	104698	245080	51	Cautious return
2021-01-08	166460	104001	246186	51	Cautious return
2021-01-09	166519	103195	247468	59	Cautious return
2021-01-10	166546	102448	248654	27	Cautious return
2021-01-11	166603	102020	249969	57	Cautious return
2021-01-12	166638	101171	250871	35	Cautious return
2021-01-13	166672	100691	252422	34	Cautious return
2021-01-14	166713	99850	253429	41	Cautious return
2021-01-15	166768	99173	254911	55	Cautious return
2021-01-16	166812	98815	255715	44	Cautious return
2021-01-17	166837	97846	256823	25	Cautious return
2021-01-18	166865	97309	257879	28	Cautious return
2021-01-19	166924	96647	258955	59	Cautious return
2021-01-20	166972	95865	259924	48	Cautious return
2021-01-21	167008	95231	260925	36	Cautious return
2021-01-22	167047	94479	261910	39	Cautious return
2021-01-23	167086	94027	262599	39	Cautious return
2021-01-24	167116	93295	264121	30	Cautious return
2021-01-25	167148	92860	264845	32	Cautious return
2021-01-26	167198	92245	265999	50	Cautious return
2021-01-27	167248	91569	267333	50	Cautious return
2021-01-28	167273	90850	267956	25	Cautious return
2021-01-29	167318	90410	269204	45	Cautious return
2021-01-30	167344	89772	270145	26	Cautious return
2021-01-31	167375	89196	271336	31	Cautious return
2021-02-01	167401	88692	271847	26	Cautious return
2021-02-02	167420	88229	273056	19	Cautious return
