date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	68360	54622	83718	NA	No intervention
2020-12-07	68582	52828	86552	222	No intervention
2020-12-08	68810	51303	89076	228	No intervention
2020-12-09	69038	49944	91463	228	No intervention
2020-12-10	69293	48766	93753	255	No intervention
2020-12-11	69526	47640	95934	233	No intervention
2020-12-12	69776	46643	97962	250	No intervention
2020-12-13	70035	45721	100054	259	No intervention
2020-12-14	70289	44758	102006	254	No intervention
2020-12-15	70540	44036	104092	251	No intervention
2020-12-16	70803	43298	105831	263	No intervention
2020-12-17	71063	42487	107847	260	No intervention
2020-12-18	71326	41929	109849	263	No intervention
2020-12-19	71598	41237	111665	272	No intervention
2020-12-20	71875	40771	113613	277	No intervention
2020-12-21	72154	40199	115409	279	No intervention
2020-12-22	72436	39648	117499	282	No intervention
2020-12-23	72726	39264	119358	290	No intervention
2020-12-24	73003	38691	121201	277	No intervention
2020-12-25	73307	38292	123288	304	No intervention
2020-12-26	73620	37840	125074	313	No intervention
2020-12-27	73926	37362	126960	306	No intervention
2020-12-28	74242	37002	129092	316	No intervention
2020-12-29	74560	36565	130771	318	No intervention
2020-12-30	74892	36167	132982	332	No intervention
2020-12-31	75217	35779	134897	325	No intervention
2021-01-01	75551	35378	137261	334	No intervention
2021-01-02	75902	35091	139142	351	No intervention
2021-01-03	76249	34662	141110	347	No intervention
2021-01-04	76589	34222	143555	340	No intervention
2021-01-05	76951	33905	145721	362	No intervention
2021-01-06	77315	33542	147996	364	No intervention
2021-01-07	77679	33226	150249	364	No intervention
2021-01-08	78065	32915	153109	386	No intervention
2021-01-09	78453	32479	155238	388	No intervention
2021-01-10	78866	32178	158033	413	No intervention
2021-01-11	79290	31905	160417	424	No intervention
2021-01-12	79721	31581	162972	431	No intervention
2021-01-13	80150	31184	165999	429	No intervention
2021-01-14	80595	30998	168814	445	No intervention
2021-01-15	81059	30523	171428	464	No intervention
2021-01-16	81541	30262	174748	482	No intervention
2021-01-17	82029	30015	177540	488	No intervention
2021-01-18	82521	29811	180600	492	No intervention
2021-01-19	83044	29470	183830	523	No intervention
2021-01-20	83567	29194	187158	523	No intervention
2021-01-21	84103	28878	190651	536	No intervention
2021-01-22	84669	28615	194446	566	No intervention
2021-01-23	85236	28314	197899	567	No intervention
2021-01-24	85822	28012	201620	586	No intervention
2021-01-25	86436	27968	205404	614	No intervention
2021-01-26	87075	27673	209351	639	No intervention
2021-01-27	87710	27315	213218	635	No intervention
2021-01-28	88375	27114	217525	665	No intervention
2021-01-29	89054	26890	221913	679	No intervention
2021-01-30	89761	26542	227181	707	No intervention
2021-01-31	90488	26330	231576	727	No intervention
2021-02-01	91241	26186	236689	753	No intervention
2021-02-02	92020	25873	241811	779	No intervention
2021-02-03	92816	25775	247065	796	No intervention
2021-02-04	93642	25492	252919	826	No intervention
2021-02-05	94510	25184	258518	868	No intervention
2021-02-06	95408	24934	263933	898	No intervention
2021-02-07	96340	24794	270113	932	No intervention
2021-02-08	97288	24617	277759	948	No intervention
2021-02-09	98270	24453	283479	982	No intervention
2021-02-10	99270	24133	290343	1000	No intervention
2021-02-11	100313	23873	298045	1043	No intervention
2021-02-12	101399	23684	305740	1086	No intervention
2021-02-13	102515	23442	313250	1116	No intervention
2021-02-14	103672	23165	320793	1157	No intervention
2021-02-15	104866	23037	328749	1194	No intervention
2021-02-16	106125	22814	336238	1259	No intervention
2021-02-17	107419	22646	345782	1294	No intervention
2021-02-18	108759	22441	355031	1340	No intervention
2021-02-19	110132	22156	365149	1373	No intervention
2021-02-20	111555	22030	374278	1423	No intervention
2021-02-21	113028	21829	385200	1473	No intervention
2021-02-22	114556	21638	397052	1528	No intervention
2021-02-23	116128	21423	406179	1572	No intervention
2021-02-24	117764	21260	418430	1636	No intervention
2021-02-25	119452	21010	431186	1688	No intervention
2021-02-26	121211	20901	441446	1759	No intervention
2021-02-27	123028	20629	455582	1817	No intervention
2021-02-28	124924	20422	469000	1896	No intervention
2021-03-01	126862	20150	482282	1938	No intervention
2021-03-02	128866	19953	495732	2004	No intervention
2021-03-03	130928	19787	510945	2062	No intervention
2021-03-04	133057	19717	525961	2129	No intervention
2021-03-05	135232	19507	540801	2175	No intervention
2021-03-06	137489	19180	556384	2257	No intervention
2021-03-07	139819	19065	573751	2330	No intervention
2021-03-08	142235	18851	591233	2416	No intervention
2021-03-09	144722	18659	607396	2487	No intervention
2021-03-10	147279	18580	627098	2557	No intervention
2021-03-11	149909	18328	647251	2630	No intervention
2021-03-12	152614	18183	666858	2705	No intervention
2021-03-13	155422	17903	687614	2808	No intervention
2021-03-14	158300	17739	710179	2878	No intervention
2021-03-15	161287	17555	731503	2987	No intervention
2021-03-16	164364	17415	757222	3077	No intervention
2021-03-17	167528	17210	779638	3164	No intervention
2021-03-18	170763	17017	804910	3235	No intervention
2021-03-19	174079	16900	828996	3316	No intervention
2021-03-20	177493	16803	855447	3414	No intervention
2021-03-21	181008	16599	884892	3515	No intervention
2021-03-22	184608	16481	913564	3600	No intervention
2021-03-23	188317	16241	942037	3709	No intervention
2021-03-24	192106	16099	968421	3789	No intervention
