date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	179509	158661	201923	NA	Cautious return
2020-12-07	180172	155984	206379	663	Cautious return
2020-12-08	180802	153580	210302	630	Cautious return
2020-12-09	181405	151632	214125	603	Cautious return
2020-12-10	181987	149793	217427	582	Cautious return
2020-12-11	182562	148184	220909	575	Cautious return
2020-12-12	183128	146754	223959	566	Cautious return
2020-12-13	183662	145328	226962	534	Cautious return
2020-12-14	184211	144117	229953	549	Cautious return
2020-12-15	184707	142901	232743	496	Cautious return
2020-12-16	185196	141763	235174	489	Cautious return
2020-12-17	185686	140673	237921	490	Cautious return
2020-12-18	186174	139757	240504	488	Cautious return
2020-12-19	186635	138601	242690	461	Cautious return
2020-12-20	187066	137810	245309	431	Cautious return
2020-12-21	187470	136775	247621	404	Cautious return
2020-12-22	187875	135998	249567	405	Cautious return
2020-12-23	188276	135335	251925	401	Cautious return
2020-12-24	188662	134395	254082	386	Cautious return
2020-12-25	189044	133827	255896	382	Cautious return
2020-12-26	189406	133168	257761	362	Cautious return
2020-12-27	189780	132466	259840	374	Cautious return
2020-12-28	190157	131601	261880	377	Cautious return
2020-12-29	190495	131022	263789	338	Cautious return
2020-12-30	190830	130405	265712	335	Cautious return
2020-12-31	191179	129914	267742	349	Cautious return
2021-01-01	191509	129309	269461	330	Cautious return
2021-01-02	191803	128712	271397	294	Cautious return
2021-01-03	192089	128149	272853	286	Cautious return
2021-01-04	192370	127667	274473	281	Cautious return
2021-01-05	192654	127126	276333	284	Cautious return
2021-01-06	192937	126382	278075	283	Cautious return
2021-01-07	193189	126164	279358	252	Cautious return
2021-01-08	193466	125472	281045	277	Cautious return
2021-01-09	193727	125187	282800	261	Cautious return
2021-01-10	193989	124445	284412	262	Cautious return
2021-01-11	194254	124053	286005	265	Cautious return
2021-01-12	194481	123567	287895	227	Cautious return
2021-01-13	194714	123095	289058	233	Cautious return
2021-01-14	194965	122834	290632	251	Cautious return
2021-01-15	195200	122165	292053	235	Cautious return
2021-01-16	195436	121809	293474	236	Cautious return
2021-01-17	195664	121234	295110	228	Cautious return
2021-01-18	195901	120716	296392	237	Cautious return
2021-01-19	196124	120027	298294	223	Cautious return
2021-01-20	196360	119688	299340	236	Cautious return
2021-01-21	196579	119187	301090	219	Cautious return
2021-01-22	196802	118758	302462	223	Cautious return
2021-01-23	197028	118322	303898	226	Cautious return
2021-01-24	197241	117747	305476	213	Cautious return
2021-01-25	197442	117418	306648	201	Cautious return
2021-01-26	197614	116911	308025	172	Cautious return
2021-01-27	197819	116535	309184	205	Cautious return
2021-01-28	198012	116095	310355	193	Cautious return
2021-01-29	198193	115457	311914	181	Cautious return
2021-01-30	198384	115019	313104	191	Cautious return
2021-01-31	198550	114608	314481	166	Cautious return
2021-02-01	198735	114245	315786	185	Cautious return
2021-02-02	198894	113668	316997	159	Cautious return
2021-02-03	199062	113150	318092	168	Cautious return
2021-02-04	199249	112687	319225	187	Cautious return
2021-02-05	199425	112346	320784	176	Cautious return
2021-02-06	199590	112079	322188	165	Cautious return
2021-02-07	199774	111656	323472	184	Cautious return
2021-02-08	199923	111096	324851	149	Cautious return
2021-02-09	200063	110644	325841	140	Cautious return
2021-02-10	200222	110132	326735	159	Cautious return
2021-02-11	200394	109815	328030	172	Cautious return
2021-02-12	200524	109357	329009	130	Cautious return
2021-02-13	200690	108995	330282	166	Cautious return
2021-02-14	200864	108585	331283	174	Cautious return
2021-02-15	201016	108162	332334	152	Cautious return
2021-02-16	201169	107895	333470	153	Cautious return
2021-02-17	201342	107403	334982	173	Cautious return
2021-02-18	201487	106914	336620	145	Cautious return
2021-02-19	201634	106529	337695	147	Cautious return
2021-02-20	201776	106166	338760	142	Cautious return
2021-02-21	201959	105841	339909	183	Cautious return
2021-02-22	202119	105422	340709	160	Cautious return
2021-02-23	202243	105073	342060	124	Cautious return
2021-02-24	202401	104724	343409	158	Cautious return
2021-02-25	202515	104130	344495	114	Cautious return
2021-02-26	202653	103882	345378	138	Cautious return
2021-02-27	202758	103452	346992	105	Cautious return
2021-02-28	202892	102865	348065	134	Cautious return
2021-03-01	203037	102690	349251	145	Cautious return
2021-03-02	203150	102458	350560	113	Cautious return
2021-03-03	203274	101956	351902	124	Cautious return
2021-03-04	203384	101515	352314	110	Cautious return
2021-03-05	203519	101288	353138	135	Cautious return
2021-03-06	203655	100682	354249	136	Cautious return
2021-03-07	203784	100111	355700	129	Cautious return
2021-03-08	203899	99793	356861	115	Cautious return
2021-03-09	204008	99415	358163	109	Cautious return
2021-03-10	204136	99004	359271	128	Cautious return
2021-03-11	204252	98744	360467	116	Cautious return
2021-03-12	204380	98099	361399	128	Cautious return
2021-03-13	204498	98032	362515	118	Cautious return
2021-03-14	204624	97481	363357	126	Cautious return
2021-03-15	204751	97288	364982	127	Cautious return
2021-03-16	204873	96964	365723	122	Cautious return
2021-03-17	204973	96533	367043	100	Cautious return
2021-03-18	205099	96226	368044	126	Cautious return
2021-03-19	205219	95651	369124	120	Cautious return
2021-03-20	205351	95347	370318	132	Cautious return
2021-03-21	205482	94963	371398	131	Cautious return
2021-03-22	205617	94632	372492	135	Cautious return
2021-03-23	205752	94356	373735	135	Cautious return
2021-03-24	205888	93949	374867	136	Cautious return
2021-03-25	206002	93485	376115	114	Cautious return
2021-03-26	206139	93269	377239	137	Cautious return
2021-03-27	206261	92926	377810	122	Cautious return
2021-03-28	206377	92515	379670	116	Cautious return
2021-03-29	206503	92301	380420	126	Cautious return
2021-03-30	206636	91848	381493	133	Cautious return
2021-03-31	206754	91549	382582	118	Cautious return
2021-04-01	206907	91090	384003	153	Cautious return
2021-04-02	207023	90749	385258	116	Cautious return
2021-04-03	207158	90506	386199	135	Cautious return
2021-04-04	207265	90202	387406	107	Cautious return
2021-04-05	207385	89852	388520	120	Cautious return
2021-04-06	207516	89448	389509	131	Cautious return
2021-04-07	207627	89141	390464	111	Cautious return
2021-04-08	207758	88894	391752	131	Cautious return
2021-04-09	207885	88386	392820	127	Cautious return
2021-04-10	208026	88047	393454	141	Cautious return
2021-04-11	208141	87925	394665	115	Cautious return
2021-04-12	208263	87502	395821	122	Cautious return
2021-04-13	208387	87222	396445	124	Cautious return
2021-04-14	208496	86885	397542	109	Cautious return
2021-04-15	208620	86550	398498	124	Cautious return
2021-04-16	208755	86156	399616	135	Cautious return
2021-04-17	208876	85887	401095	121	Cautious return
2021-04-18	208987	85553	401669	111	Cautious return
2021-04-19	209109	85237	402856	122	Cautious return
2021-04-20	209195	84992	404039	86	Cautious return
2021-04-21	209293	84572	405118	98	Cautious return
2021-04-22	209396	84222	406798	103	Cautious return
2021-04-23	209513	83961	408015	117	Cautious return
2021-04-24	209633	83446	408705	120	Cautious return
2021-04-25	209758	83299	409418	125	Cautious return
2021-04-26	209885	82934	410253	127	Cautious return
2021-04-27	209997	82681	411266	112	Cautious return
2021-04-28	210098	82317	412742	101	Cautious return
2021-04-29	210227	82205	414043	129	Cautious return
2021-04-30	210336	81798	415242	109	Cautious return
2021-05-01	210471	81694	416507	135	Cautious return
2021-05-02	210567	81289	417648	96	Cautious return
2021-05-03	210686	81044	418236	119	Cautious return
2021-05-04	210805	80763	419782	119	Cautious return
2021-05-05	210930	80583	420466	125	Cautious return
2021-05-06	211070	80129	421663	140	Cautious return
2021-05-07	211210	79972	422945	140	Cautious return
2021-05-08	211326	79687	424487	116	Cautious return
2021-05-09	211441	79221	424674	115	Cautious return
