date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	406550	349474	468296	NA	Normal (pre-intervention)
2020-12-07	408270	342747	480235	1720	Normal (pre-intervention)
2020-12-08	410023	336704	491080	1753	Normal (pre-intervention)
2020-12-09	411827	331351	501189	1804	Normal (pre-intervention)
2020-12-10	413539	326627	511638	1712	Normal (pre-intervention)
2020-12-11	415311	322432	520870	1772	Normal (pre-intervention)
2020-12-12	417018	318126	530325	1707	Normal (pre-intervention)
2020-12-13	418791	314479	538855	1773	Normal (pre-intervention)
2020-12-14	420574	311465	547739	1783	Normal (pre-intervention)
2020-12-15	422323	308249	556988	1749	Normal (pre-intervention)
2020-12-16	424140	305159	564802	1817	Normal (pre-intervention)
2020-12-17	425952	302313	574098	1812	Normal (pre-intervention)
2020-12-18	427852	299786	583379	1900	Normal (pre-intervention)
2020-12-19	429676	297227	592155	1824	Normal (pre-intervention)
2020-12-20	431620	294501	600949	1944	Normal (pre-intervention)
2020-12-21	433552	292453	609327	1932	Normal (pre-intervention)
2020-12-22	435474	290207	618725	1922	Normal (pre-intervention)
2020-12-23	437433	287808	627142	1959	Normal (pre-intervention)
2020-12-24	439407	286154	635855	1974	Normal (pre-intervention)
2020-12-25	441426	283911	645074	2019	Normal (pre-intervention)
2020-12-26	443396	282366	653603	1970	Normal (pre-intervention)
2020-12-27	445402	280720	664730	2006	Normal (pre-intervention)
2020-12-28	447503	278805	673380	2101	Normal (pre-intervention)
2020-12-29	449561	277427	682945	2058	Normal (pre-intervention)
2020-12-30	451688	275970	692797	2127	Normal (pre-intervention)
2020-12-31	453788	274470	701621	2100	Normal (pre-intervention)
2021-01-01	455919	273357	711434	2131	Normal (pre-intervention)
2021-01-02	458050	271760	721770	2131	Normal (pre-intervention)
2021-01-03	460282	270165	732584	2232	Normal (pre-intervention)
2021-01-04	462639	269085	743701	2357	Normal (pre-intervention)
2021-01-05	464921	267733	753857	2282	Normal (pre-intervention)
2021-01-06	467270	266810	765213	2349	Normal (pre-intervention)
2021-01-07	469551	265194	776642	2281	Normal (pre-intervention)
2021-01-08	471920	263869	787307	2369	Normal (pre-intervention)
