date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	68369	54623	83801	NA	Cautious return
2020-12-07	68501	52838	86444	132	Cautious return
2020-12-08	68633	51208	88721	132	Cautious return
2020-12-09	68776	49839	91037	143	Cautious return
2020-12-10	68895	48631	92921	119	Cautious return
2020-12-11	69026	47508	94971	131	Cautious return
2020-12-12	69157	46477	96698	131	Cautious return
2020-12-13	69281	45534	98535	124	Cautious return
2020-12-14	69399	44526	100036	118	Cautious return
2020-12-15	69517	43783	101571	118	Cautious return
2020-12-16	69628	43038	103154	111	Cautious return
2020-12-17	69733	42357	104653	105	Cautious return
2020-12-18	69851	41632	106126	118	Cautious return
2020-12-19	69956	41006	107552	105	Cautious return
2020-12-20	70071	40480	108969	115	Cautious return
2020-12-21	70188	39876	110249	117	Cautious return
2020-12-22	70306	39284	111638	118	Cautious return
2020-12-23	70418	38875	113021	112	Cautious return
2020-12-24	70520	38335	114432	102	Cautious return
2020-12-25	70624	37878	115640	104	Cautious return
2020-12-26	70729	37384	116801	105	Cautious return
2020-12-27	70836	36926	118114	107	Cautious return
2020-12-28	70940	36416	119329	104	Cautious return
2020-12-29	71038	35940	120572	98	Cautious return
2020-12-30	71125	35570	121696	87	Cautious return
2020-12-31	71225	35147	122992	100	Cautious return
2021-01-01	71330	34703	123931	105	Cautious return
2021-01-02	71423	34302	124964	93	Cautious return
2021-01-03	71513	33883	126265	90	Cautious return
2021-01-04	71629	33477	127242	116	Cautious return
2021-01-05	71731	33108	128307	102	Cautious return
2021-01-06	71831	32751	129691	100	Cautious return
2021-01-07	71923	32362	130593	92	Cautious return
2021-01-08	71993	31966	131742	70	Cautious return
2021-01-09	72082	31578	132774	89	Cautious return
2021-01-10	72175	31248	133669	93	Cautious return
2021-01-11	72260	30843	134549	85	Cautious return
2021-01-12	72362	30494	135777	102	Cautious return
2021-01-13	72452	30291	136680	90	Cautious return
2021-01-14	72536	29897	137844	84	Cautious return
2021-01-15	72643	29553	138761	107	Cautious return
2021-01-16	72716	29230	139982	73	Cautious return
2021-01-17	72796	28958	140540	80	Cautious return
2021-01-18	72882	28751	141707	86	Cautious return
2021-01-19	72966	28401	142618	84	Cautious return
2021-01-20	73044	27933	143539	78	Cautious return
2021-01-21	73140	27648	144699	96	Cautious return
2021-01-22	73229	27381	145741	89	Cautious return
2021-01-23	73311	27001	146659	82	Cautious return
2021-01-24	73395	26808	147508	84	Cautious return
2021-01-25	73482	26514	148565	87	Cautious return
2021-01-26	73561	26162	149665	79	Cautious return
2021-01-27	73638	25760	150500	77	Cautious return
2021-01-28	73722	25601	151363	84	Cautious return
2021-01-29	73792	25353	152466	70	Cautious return
2021-01-30	73874	24974	153121	82	Cautious return
2021-01-31	73954	24748	154332	80	Cautious return
