date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	75293	66791	89768	NA	Moderate return
2020-12-07	75341	65595	91376	48	Moderate return
2020-12-08	75388	64501	92728	47	Moderate return
2020-12-09	75443	63533	94128	55	Moderate return
2020-12-10	75488	62728	94970	45	Moderate return
2020-12-11	75534	61896	96077	46	Moderate return
2020-12-12	75593	61122	97041	59	Moderate return
2020-12-13	75649	60490	98422	56	Moderate return
2020-12-14	75702	59818	99442	53	Moderate return
2020-12-15	75745	59295	100167	43	Moderate return
2020-12-16	75801	58592	101159	56	Moderate return
2020-12-17	75858	58084	101936	57	Moderate return
2020-12-18	75915	57533	102704	57	Moderate return
2020-12-19	75970	56888	103717	55	Moderate return
2020-12-20	76025	56397	104489	55	Moderate return
2020-12-21	76092	55843	105458	67	Moderate return
2020-12-22	76156	55448	106401	64	Moderate return
2020-12-23	76215	54954	107318	59	Moderate return
2020-12-24	76288	54483	108187	73	Moderate return
2020-12-25	76354	54098	109099	66	Moderate return
2020-12-26	76419	53599	110216	65	Moderate return
2020-12-27	76495	53208	110977	76	Moderate return
2020-12-28	76564	52872	111905	69	Moderate return
2020-12-29	76644	52468	112819	80	Moderate return
2020-12-30	76721	52063	113573	77	Moderate return
2020-12-31	76794	51723	114554	73	Moderate return
2021-01-01	76889	51308	115569	95	Moderate return
2021-01-02	76980	50984	116539	91	Moderate return
2021-01-03	77071	50634	117597	91	Moderate return
2021-01-04	77167	50279	118533	96	Moderate return
2021-01-05	77271	49892	119551	104	Moderate return
2021-01-06	77383	49547	120597	112	Moderate return
2021-01-07	77488	49324	121490	105	Moderate return
2021-01-08	77605	49022	122345	117	Moderate return
2021-01-09	77733	48653	123757	128	Moderate return
2021-01-10	77875	48367	125203	142	Moderate return
2021-01-11	78016	48093	125953	141	Moderate return
2021-01-12	78170	47756	127242	154	Moderate return
2021-01-13	78334	47462	128449	164	Moderate return
2021-01-14	78514	47191	130142	180	Moderate return
2021-01-15	78696	46956	131040	182	Moderate return
2021-01-16	78888	46619	132253	192	Moderate return
2021-01-17	79118	46316	133576	230	Moderate return
2021-01-18	79351	46068	135290	233	Moderate return
2021-01-19	79612	45819	136837	261	Moderate return
2021-01-20	79879	45536	138373	267	Moderate return
2021-01-21	80168	45211	139713	289	Moderate return
2021-01-22	80462	45009	141605	294	Moderate return
2021-01-23	80789	44702	143157	327	Moderate return
2021-01-24	81132	44395	144857	343	Moderate return
2021-01-25	81502	44232	146230	370	Moderate return
2021-01-26	81893	43969	148009	391	Moderate return
2021-01-27	82312	43773	149416	419	Moderate return
2021-01-28	82752	43539	151586	440	Moderate return
2021-01-29	83222	43335	153843	470	Moderate return
2021-01-30	83720	43016	155878	498	Moderate return
2021-01-31	84238	42863	157801	518	Moderate return
2021-02-01	84789	42607	159754	551	Moderate return
2021-02-02	85367	42352	162202	578	Moderate return
2021-02-03	85982	42104	164700	615	Moderate return
2021-02-04	86625	41862	167097	643	Moderate return
2021-02-05	87292	41624	169598	667	Moderate return
2021-02-06	88006	41432	172203	714	Moderate return
2021-02-07	88749	41202	174813	743	Moderate return
2021-02-08	89536	40902	178118	787	Moderate return
2021-02-09	90356	40773	181919	820	Moderate return
2021-02-10	91209	40533	185132	853	Moderate return
2021-02-11	92093	40358	188146	884	Moderate return
2021-02-12	93028	40084	191806	935	Moderate return
2021-02-13	93995	39843	195705	967	Moderate return
2021-02-14	95006	39534	198899	1011	Moderate return
2021-02-15	96062	39466	203564	1056	Moderate return
2021-02-16	97163	39160	207639	1101	Moderate return
2021-02-17	98311	39109	212381	1148	Moderate return
2021-02-18	99483	38753	217312	1172	Moderate return
2021-02-19	100710	38601	222288	1227	Moderate return
2021-02-20	101977	38398	226003	1267	Moderate return
2021-02-21	103282	38254	233103	1305	Moderate return
2021-02-22	104627	38051	238285	1345	Moderate return
2021-02-23	106012	37872	245989	1385	Moderate return
2021-02-24	107455	37607	252624	1443	Moderate return
2021-02-25	108931	37557	259252	1476	Moderate return
2021-02-26	110447	37315	266017	1516	Moderate return
2021-02-27	112014	37067	274205	1567	Moderate return
2021-02-28	113619	36806	281859	1605	Moderate return
2021-03-01	115269	36655	290196	1650	Moderate return
2021-03-02	116956	36516	299303	1687	Moderate return
2021-03-03	118692	36402	309175	1736	Moderate return
2021-03-04	120472	36173	318989	1780	Moderate return
2021-03-05	122280	35956	327319	1808	Moderate return
2021-03-06	124122	35773	340047	1842	Moderate return
2021-03-07	126012	35633	351956	1890	Moderate return
2021-03-08	127956	35463	362576	1944	Moderate return
2021-03-09	129935	35334	375658	1979	Moderate return
2021-03-10	131951	35160	388208	2016	Moderate return
2021-03-11	134006	34978	400997	2055	Moderate return
2021-03-12	136086	34692	417205	2080	Moderate return
2021-03-13	138207	34669	432412	2121	Moderate return
2021-03-14	140367	34533	450106	2160	Moderate return
2021-03-15	142567	34391	463854	2200	Moderate return
2021-03-16	144811	34148	484799	2244	Moderate return
2021-03-17	147083	34002	498822	2272	Moderate return
2021-03-18	149394	33801	517624	2311	Moderate return
2021-03-19	151742	33689	538247	2348	Moderate return
2021-03-20	154124	33450	555453	2382	Moderate return
2021-03-21	156533	33371	578422	2409	Moderate return
2021-03-22	158975	33161	600373	2442	Moderate return
2021-03-23	161450	33018	620238	2475	Moderate return
2021-03-24	163961	32801	642293	2511	Moderate return
2021-03-25	166488	32637	667240	2527	Moderate return
2021-03-26	169059	32516	693612	2571	Moderate return
2021-03-27	171668	32312	721986	2609	Moderate return
2021-03-28	174298	32098	747998	2630	Moderate return
2021-03-29	176955	31969	776501	2657	Moderate return
2021-03-30	179644	31756	802983	2689	Moderate return
2021-03-31	182377	31632	835498	2733	Moderate return
2021-04-01	185139	31489	864467	2762	Moderate return
2021-04-02	187926	31325	902074	2787	Moderate return
2021-04-03	190755	31162	930702	2829	Moderate return
2021-04-04	193588	31017	964767	2833	Moderate return
2021-04-05	196431	30817	999222	2843	Moderate return
2021-04-06	199305	30761	1041883	2874	Moderate return
2021-04-07	202206	30508	1077440	2901	Moderate return
2021-04-08	205117	30287	1114618	2911	Moderate return
2021-04-09	208061	30284	1150287	2944	Moderate return
2021-04-10	211020	30124	1191717	2959	Moderate return
2021-04-11	213992	29983	1231198	2972	Moderate return
2021-04-12	217001	29842	1274776	3009	Moderate return
2021-04-13	220014	29647	1318763	3013	Moderate return
2021-04-14	223056	29529	1362395	3042	Moderate return
2021-04-15	226120	29475	1411362	3064	Moderate return
2021-04-16	229208	29211	1457525	3088	Moderate return
2021-04-17	232299	29034	1513183	3091	Moderate return
2021-04-18	235404	28886	1550922	3105	Moderate return
2021-04-19	238532	28832	1601902	3128	Moderate return
2021-04-20	241673	28612	1654326	3141	Moderate return
2021-04-21	244821	28442	1703649	3148	Moderate return
2021-04-22	247989	28346	1758263	3168	Moderate return
2021-04-23	251164	28162	1808473	3175	Moderate return
2021-04-24	254341	27942	1863145	3177	Moderate return
2021-04-25	257550	27777	1921554	3209	Moderate return
2021-04-26	260764	27755	1980779	3214	Moderate return
2021-04-27	264004	27626	2038177	3240	Moderate return
2021-04-28	267223	27546	2099285	3219	Moderate return
2021-04-29	270479	27443	2163433	3256	Moderate return
2021-04-30	273724	27230	2216460	3245	Moderate return
2021-05-01	276981	27130	2296820	3257	Moderate return
2021-05-02	280248	27003	2356744	3267	Moderate return
2021-05-03	283535	26858	2427110	3287	Moderate return
2021-05-04	286808	26680	2491362	3273	Moderate return
2021-05-05	290085	26602	2564377	3277	Moderate return
2021-05-06	293376	26425	2630034	3291	Moderate return
2021-05-07	296655	26252	2710898	3279	Moderate return
2021-05-08	299945	26172	2773138	3290	Moderate return
2021-05-09	303237	26106	2849982	3292	Moderate return
