date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	614511	561084	670556	NA	Cautious return
2020-12-07	615445	553944	680233	934	Cautious return
2020-12-08	616346	547428	689216	901	Cautious return
2020-12-09	617259	541939	697861	913	Cautious return
2020-12-10	618160	536724	704951	901	Cautious return
2020-12-11	619029	531765	712497	869	Cautious return
2020-12-12	619918	527953	719254	889	Cautious return
2020-12-13	620749	523565	725871	831	Cautious return
2020-12-14	621572	519716	731946	823	Cautious return
2020-12-15	622430	516386	738765	858	Cautious return
2020-12-16	623260	513180	744733	830	Cautious return
2020-12-17	624018	509915	750416	758	Cautious return
2020-12-18	624817	506900	756079	799	Cautious return
2020-12-19	625610	503861	761145	793	Cautious return
2020-12-20	626397	500782	766714	787	Cautious return
2020-12-21	627182	498378	771738	785	Cautious return
2020-12-22	627924	495521	776816	742	Cautious return
2020-12-23	628698	493390	782040	774	Cautious return
2020-12-24	629427	490823	786883	729	Cautious return
2020-12-25	630134	488592	791522	707	Cautious return
2020-12-26	630851	486625	796082	717	Cautious return
2020-12-27	631587	483927	800892	736	Cautious return
2020-12-28	632240	481803	805787	653	Cautious return
2020-12-29	632894	479809	809587	654	Cautious return
2020-12-30	633547	478391	813287	653	Cautious return
2020-12-31	634203	476543	817636	656	Cautious return
2021-01-01	634797	474122	821505	594	Cautious return
2021-01-02	635371	472535	826237	574	Cautious return
2021-01-03	635966	470408	829708	595	Cautious return
2021-01-04	636544	468852	833144	578	Cautious return
2021-01-05	637163	467093	837088	619	Cautious return
2021-01-06	637726	465706	841332	563	Cautious return
2021-01-07	638256	463921	845362	530	Cautious return
2021-01-08	638816	462962	849412	560	Cautious return
2021-01-09	639377	460974	853280	561	Cautious return
2021-01-10	639990	459714	856628	613	Cautious return
2021-01-11	640545	458105	859534	555	Cautious return
2021-01-12	641032	456945	862345	487	Cautious return
2021-01-13	641551	455327	866915	519	Cautious return
2021-01-14	642010	453985	870761	459	Cautious return
2021-01-15	642548	452836	873822	538	Cautious return
2021-01-16	643087	451581	876936	539	Cautious return
2021-01-17	643588	450142	879702	501	Cautious return
2021-01-18	644126	448537	883421	538	Cautious return
