date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	620101	560138	683367	NA	Cautious return
2020-12-07	620623	552072	694287	522	Cautious return
2020-12-08	621171	544719	703683	548	Cautious return
2020-12-09	621678	538209	712524	507	Cautious return
2020-12-10	622138	532152	720549	460	Cautious return
2020-12-11	622647	526535	728141	509	Cautious return
2020-12-12	623198	521654	735486	551	Cautious return
2020-12-13	623693	517186	742539	495	Cautious return
2020-12-14	624086	512237	749067	393	Cautious return
2020-12-15	624504	508660	755374	418	Cautious return
2020-12-16	624864	504765	761288	360	Cautious return
2020-12-17	625305	500723	766725	441	Cautious return
2020-12-18	625687	497338	772642	382	Cautious return
2020-12-19	626072	494081	777705	385	Cautious return
2020-12-20	626417	490900	783526	345	Cautious return
2020-12-21	626800	487698	788442	383	Cautious return
2020-12-22	627101	484407	793408	301	Cautious return
2020-12-23	627386	482216	797870	285	Cautious return
2020-12-24	627720	479070	803063	334	Cautious return
2020-12-25	628075	476182	807213	355	Cautious return
2020-12-26	628382	473447	812053	307	Cautious return
2020-12-27	628712	470961	816782	330	Cautious return
2020-12-28	629003	468872	821132	291	Cautious return
2020-12-29	629351	467015	824987	348	Cautious return
2020-12-30	629584	464703	829423	233	Cautious return
2020-12-31	629927	462188	833357	343	Cautious return
2021-01-01	630188	460128	836884	261	Cautious return
2021-01-02	630464	458671	841409	276	Cautious return
2021-01-03	630777	455592	845055	313	Cautious return
2021-01-04	631068	453442	849092	291	Cautious return
2021-01-05	631328	451475	853091	260	Cautious return
2021-01-06	631590	449315	857013	262	Cautious return
2021-01-07	631845	446924	860851	255	Cautious return
2021-01-08	632078	445482	864167	233	Cautious return
2021-01-09	632246	443343	867551	168	Cautious return
2021-01-10	632510	441307	871200	264	Cautious return
2021-01-11	632740	439274	875256	230	Cautious return
2021-01-12	632960	437139	877708	220	Cautious return
2021-01-13	633192	434667	881792	232	Cautious return
2021-01-14	633475	432763	885230	283	Cautious return
2021-01-15	633752	431504	888463	277	Cautious return
2021-01-16	633957	429724	891496	205	Cautious return
2021-01-17	634241	427979	894844	284	Cautious return
2021-01-18	634424	426178	897947	183	Cautious return
2021-01-19	634622	424801	902286	198	Cautious return
2021-01-20	634781	422623	905108	159	Cautious return
2021-01-21	634969	420811	908286	188	Cautious return
2021-01-22	635192	419097	911263	223	Cautious return
2021-01-23	635366	416948	914040	174	Cautious return
2021-01-24	635597	415430	918460	231	Cautious return
2021-01-25	635802	413987	920863	205	Cautious return
2021-01-26	635957	412279	922942	155	Cautious return
2021-01-27	636155	410748	925807	198	Cautious return
2021-01-28	636396	409387	928584	241	Cautious return
2021-01-29	636533	407842	932199	137	Cautious return
2021-01-30	636737	405940	935049	204	Cautious return
2021-01-31	636985	404674	937923	248	Cautious return
2021-02-01	637195	402557	940734	210	Cautious return
2021-02-02	637396	401725	942827	201	Cautious return
2021-02-03	637543	399560	946335	147	Cautious return
2021-02-04	637713	398375	948196	170	Cautious return
2021-02-05	637873	396437	951513	160	Cautious return
2021-02-06	637987	395227	954800	114	Cautious return
