date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	75298	66843	89856	NA	No intervention
2020-12-07	75363	65603	91628	65	No intervention
2020-12-08	75431	64544	93070	68	No intervention
2020-12-09	75499	63579	94501	68	No intervention
2020-12-10	75571	62703	95700	72	No intervention
2020-12-11	75650	61874	97191	79	No intervention
2020-12-12	75734	61169	98547	84	No intervention
2020-12-13	75828	60470	99583	94	No intervention
2020-12-14	75928	59794	100858	100	No intervention
2020-12-15	76031	59111	101926	103	No intervention
2020-12-16	76141	58567	103373	110	No intervention
2020-12-17	76250	58077	104556	109	No intervention
2020-12-18	76362	57435	105759	112	No intervention
2020-12-19	76495	56883	107389	133	No intervention
2020-12-20	76640	56486	108930	145	No intervention
2020-12-21	76786	55929	109981	146	No intervention
2020-12-22	76958	55492	111566	172	No intervention
2020-12-23	77142	55055	113265	184	No intervention
2020-12-24	77342	54648	114671	200	No intervention
2020-12-25	77549	54204	116360	207	No intervention
2020-12-26	77789	53719	118501	240	No intervention
2020-12-27	78060	53454	120488	271	No intervention
2020-12-28	78356	52995	122594	296	No intervention
2020-12-29	78673	52662	124891	317	No intervention
2020-12-30	79036	52400	127441	363	No intervention
2020-12-31	79439	51976	129869	403	No intervention
2021-01-01	79897	51606	132353	458	No intervention
2021-01-02	80427	51228	135279	530	No intervention
2021-01-03	80996	50952	137873	569	No intervention
2021-01-04	81647	50575	141353	651	No intervention
2021-01-05	82377	50292	145615	730	No intervention
2021-01-06	83191	49934	149439	814	No intervention
2021-01-07	84103	49674	153091	912	No intervention
2021-01-08	85141	49359	158316	1038	No intervention
2021-01-09	86277	49089	163474	1136	No intervention
2021-01-10	87534	48685	168851	1257	No intervention
2021-01-11	88921	48542	175489	1387	No intervention
2021-01-12	90428	48245	181700	1507	No intervention
2021-01-13	92083	47914	190384	1655	No intervention
2021-01-14	93895	47690	198828	1812	No intervention
2021-01-15	95858	47408	208476	1963	No intervention
2021-01-16	97979	47165	218096	2121	No intervention
2021-01-17	100261	46842	229374	2282	No intervention
2021-01-18	102709	46528	243391	2448	No intervention
2021-01-19	105322	46353	256890	2613	No intervention
2021-01-20	108123	46053	272161	2801	No intervention
2021-01-21	111106	45825	289971	2983	No intervention
2021-01-22	114268	45614	309322	3162	No intervention
2021-01-23	117617	45328	330499	3349	No intervention
2021-01-24	121165	45030	354157	3548	No intervention
2021-01-25	124918	44863	376886	3753	No intervention
2021-01-26	128863	44625	405095	3945	No intervention
2021-01-27	133000	44292	436023	4137	No intervention
2021-01-28	137347	44107	469514	4347	No intervention
2021-01-29	141892	43894	506069	4545	No intervention
2021-01-30	146637	43702	543949	4745	No intervention
2021-01-31	151580	43566	584713	4943	No intervention
2021-02-01	156725	43333	634045	5145	No intervention
2021-02-02	162073	43107	681534	5348	No intervention
2021-02-03	167630	42943	735523	5557	No intervention
2021-02-04	173378	42705	792036	5748	No intervention
2021-02-05	179324	42459	853762	5946	No intervention
2021-02-06	185492	42255	922749	6168	No intervention
2021-02-07	191861	42112	994566	6369	No intervention
