date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	487662	458950	517494	NA	Normal (pre-intervention)
2020-12-07	490849	456835	526094	3187	Normal (pre-intervention)
2020-12-08	494043	455608	534335	3194	Normal (pre-intervention)
2020-12-09	497231	454504	542124	3188	Normal (pre-intervention)
2020-12-10	500424	453738	549691	3193	Normal (pre-intervention)
2020-12-11	503616	453436	556687	3192	Normal (pre-intervention)
2020-12-12	506827	452912	563849	3211	Normal (pre-intervention)
2020-12-13	510025	452716	571005	3198	Normal (pre-intervention)
2020-12-14	513234	452470	578122	3209	Normal (pre-intervention)
2020-12-15	516446	452671	584784	3212	Normal (pre-intervention)
2020-12-16	519700	452781	591916	3254	Normal (pre-intervention)
2020-12-17	522942	452756	598779	3242	Normal (pre-intervention)
2020-12-18	526219	452947	605608	3277	Normal (pre-intervention)
2020-12-19	529488	453296	612878	3269	Normal (pre-intervention)
2020-12-20	532781	453526	619646	3293	Normal (pre-intervention)
2020-12-21	536050	453507	626901	3269	Normal (pre-intervention)
2020-12-22	539343	454270	634579	3293	Normal (pre-intervention)
2020-12-23	542653	454630	641247	3310	Normal (pre-intervention)
2020-12-24	545960	454756	648520	3307	Normal (pre-intervention)
2020-12-25	549315	454906	656104	3355	Normal (pre-intervention)
2020-12-26	552685	455277	663812	3370	Normal (pre-intervention)
2020-12-27	556054	456096	671451	3369	Normal (pre-intervention)
2020-12-28	559416	456208	679101	3362	Normal (pre-intervention)
2020-12-29	562779	456391	686949	3363	Normal (pre-intervention)
2020-12-30	566200	456876	695252	3421	Normal (pre-intervention)
2020-12-31	569592	457532	702744	3392	Normal (pre-intervention)
2021-01-01	573020	457873	710793	3428	Normal (pre-intervention)
2021-01-02	576427	458297	718990	3407	Normal (pre-intervention)
2021-01-03	579913	458550	727666	3486	Normal (pre-intervention)
2021-01-04	583388	458862	735733	3475	Normal (pre-intervention)
2021-01-05	586872	459227	744860	3484	Normal (pre-intervention)
2021-01-06	590365	459687	753597	3493	Normal (pre-intervention)
2021-01-07	593881	459957	762456	3516	Normal (pre-intervention)
2021-01-08	597400	459982	771499	3519	Normal (pre-intervention)
2021-01-09	600949	460607	781459	3549	Normal (pre-intervention)
2021-01-10	604497	460795	790789	3548	Normal (pre-intervention)
2021-01-11	608057	461352	800477	3560	Normal (pre-intervention)
2021-01-12	611620	461694	810284	3563	Normal (pre-intervention)
2021-01-13	615215	461902	819631	3595	Normal (pre-intervention)
2021-01-14	618844	462134	830431	3629	Normal (pre-intervention)
2021-01-15	622437	462551	840770	3593	Normal (pre-intervention)
2021-01-16	626080	462562	850515	3643	Normal (pre-intervention)
2021-01-17	629743	463060	861330	3663	Normal (pre-intervention)
2021-01-18	633395	463146	871814	3652	Normal (pre-intervention)
2021-01-19	637095	463310	882598	3700	Normal (pre-intervention)
2021-01-20	640786	463868	893769	3691	Normal (pre-intervention)
2021-01-21	644501	463652	904916	3715	Normal (pre-intervention)
2021-01-22	648230	464289	916760	3729	Normal (pre-intervention)
2021-01-23	651973	464122	929348	3743	Normal (pre-intervention)
2021-01-24	655737	464006	940537	3764	Normal (pre-intervention)
2021-01-25	659512	464313	952912	3775	Normal (pre-intervention)
2021-01-26	663303	464591	964745	3791	Normal (pre-intervention)
2021-01-27	667118	464531	977288	3815	Normal (pre-intervention)
2021-01-28	670928	464788	989731	3810	Normal (pre-intervention)
2021-01-29	674805	465035	1003226	3877	Normal (pre-intervention)
2021-01-30	678688	465109	1015726	3883	Normal (pre-intervention)
2021-01-31	682559	465399	1029147	3871	Normal (pre-intervention)
2021-02-01	686422	465707	1042581	3863	Normal (pre-intervention)
2021-02-02	690329	465332	1056497	3907	Normal (pre-intervention)
2021-02-03	694274	465865	1069734	3945	Normal (pre-intervention)
2021-02-04	698214	465714	1083417	3940	Normal (pre-intervention)
2021-02-05	702183	466275	1098049	3969	Normal (pre-intervention)
2021-02-06	706162	465948	1111951	3979	Normal (pre-intervention)
2021-02-07	710150	466182	1126261	3988	Normal (pre-intervention)
2021-02-08	714125	465779	1141496	3975	Normal (pre-intervention)
2021-02-09	718163	466187	1156626	4038	Normal (pre-intervention)
2021-02-10	722186	466205	1170573	4023	Normal (pre-intervention)
2021-02-11	726265	466018	1185820	4079	Normal (pre-intervention)
2021-02-12	730351	466303	1202648	4086	Normal (pre-intervention)
2021-02-13	734434	465905	1218114	4083	Normal (pre-intervention)
2021-02-14	738556	465806	1234345	4122	Normal (pre-intervention)
2021-02-15	742662	466188	1249712	4106	Normal (pre-intervention)
2021-02-16	746799	465673	1266217	4137	Normal (pre-intervention)
2021-02-17	750968	465969	1281504	4169	Normal (pre-intervention)
2021-02-18	755139	465642	1299308	4171	Normal (pre-intervention)
2021-02-19	759335	465227	1315951	4196	Normal (pre-intervention)
2021-02-20	763525	465418	1332550	4190	Normal (pre-intervention)
2021-02-21	767680	465478	1348507	4155	Normal (pre-intervention)
2021-02-22	771900	465310	1367390	4220	Normal (pre-intervention)
2021-02-23	776115	465240	1383466	4215	Normal (pre-intervention)
2021-02-24	780342	465068	1401063	4227	Normal (pre-intervention)
2021-02-25	784564	464793	1419084	4222	Normal (pre-intervention)
2021-02-26	788848	464956	1437223	4284	Normal (pre-intervention)
2021-02-27	793151	464437	1455771	4303	Normal (pre-intervention)
2021-02-28	797425	464481	1473031	4274	Normal (pre-intervention)
2021-03-01	801711	464342	1490612	4286	Normal (pre-intervention)
2021-03-02	806048	464370	1509538	4337	Normal (pre-intervention)
2021-03-03	810351	464150	1528274	4303	Normal (pre-intervention)
2021-03-04	814672	463565	1547056	4321	Normal (pre-intervention)
2021-03-05	819019	463519	1565216	4347	Normal (pre-intervention)
2021-03-06	823363	463613	1585118	4344	Normal (pre-intervention)
2021-03-07	827726	463100	1602766	4363	Normal (pre-intervention)
2021-03-08	832080	463439	1623041	4354	Normal (pre-intervention)
2021-03-09	836417	463409	1642488	4337	Normal (pre-intervention)
2021-03-10	840801	463165	1660920	4384	Normal (pre-intervention)
2021-03-11	845221	462572	1682468	4420	Normal (pre-intervention)
2021-03-12	849610	462401	1700266	4389	Normal (pre-intervention)
2021-03-13	854001	462308	1721044	4391	Normal (pre-intervention)
2021-03-14	858397	461762	1740456	4396	Normal (pre-intervention)
2021-03-15	862772	461387	1760672	4375	Normal (pre-intervention)
2021-03-16	867143	461085	1780237	4371	Normal (pre-intervention)
2021-03-17	871552	460835	1800900	4409	Normal (pre-intervention)
2021-03-18	876005	460472	1819640	4453	Normal (pre-intervention)
2021-03-19	880440	460422	1842067	4435	Normal (pre-intervention)
2021-03-20	884853	460211	1861590	4413	Normal (pre-intervention)
2021-03-21	889277	459985	1881986	4424	Normal (pre-intervention)
2021-03-22	893676	459143	1902031	4399	Normal (pre-intervention)
2021-03-23	898115	459362	1924494	4439	Normal (pre-intervention)
2021-03-24	902525	458960	1943712	4410	Normal (pre-intervention)
2021-03-25	906967	458691	1964734	4442	Normal (pre-intervention)
2021-03-26	911396	458179	1984119	4429	Normal (pre-intervention)
2021-03-27	915767	457983	2004611	4371	Normal (pre-intervention)
2021-03-28	920178	457484	2025759	4411	Normal (pre-intervention)
2021-03-29	924578	457826	2047283	4400	Normal (pre-intervention)
2021-03-30	929038	457055	2067513	4460	Normal (pre-intervention)
2021-03-31	933470	457331	2089191	4432	Normal (pre-intervention)
2021-04-01	937886	457041	2107796	4416	Normal (pre-intervention)
2021-04-02	942301	456456	2129921	4415	Normal (pre-intervention)
2021-04-03	946717	455882	2151694	4416	Normal (pre-intervention)
2021-04-04	951103	455725	2170800	4386	Normal (pre-intervention)
2021-04-05	955497	455290	2192395	4394	Normal (pre-intervention)
2021-04-06	959927	455166	2212537	4430	Normal (pre-intervention)
2021-04-07	964297	455710	2234582	4370	Normal (pre-intervention)
2021-04-08	968702	454807	2255473	4405	Normal (pre-intervention)
2021-04-09	973080	454655	2276763	4378	Normal (pre-intervention)
2021-04-10	977436	454642	2298130	4356	Normal (pre-intervention)
2021-04-11	981754	454610	2321723	4318	Normal (pre-intervention)
2021-04-12	986085	453665	2339525	4331	Normal (pre-intervention)
2021-04-13	990390	453770	2364235	4305	Normal (pre-intervention)
2021-04-14	994698	453585	2383418	4308	Normal (pre-intervention)
2021-04-15	999007	452955	2402038	4309	Normal (pre-intervention)
2021-04-16	1003312	453144	2423684	4305	Normal (pre-intervention)
2021-04-17	1007586	452619	2443818	4274	Normal (pre-intervention)
2021-04-18	1011836	451812	2463608	4250	Normal (pre-intervention)
2021-04-19	1016115	451447	2484247	4279	Normal (pre-intervention)
2021-04-20	1020377	451367	2506812	4262	Normal (pre-intervention)
2021-04-21	1024632	451170	2525930	4255	Normal (pre-intervention)
2021-04-22	1028834	451125	2545617	4202	Normal (pre-intervention)
2021-04-23	1033034	450752	2565322	4200	Normal (pre-intervention)
2021-04-24	1037195	449892	2586568	4161	Normal (pre-intervention)
2021-04-25	1041352	449575	2606994	4157	Normal (pre-intervention)
2021-04-26	1045488	449346	2625936	4136	Normal (pre-intervention)
2021-04-27	1049616	449024	2643910	4128	Normal (pre-intervention)
2021-04-28	1053719	448551	2662763	4103	Normal (pre-intervention)
2021-04-29	1057866	448799	2684813	4147	Normal (pre-intervention)
2021-04-30	1061955	447916	2704245	4089	Normal (pre-intervention)
2021-05-01	1066008	447930	2723419	4053	Normal (pre-intervention)
2021-05-02	1070049	447559	2742330	4041	Normal (pre-intervention)
2021-05-03	1074058	447125	2760641	4009	Normal (pre-intervention)
2021-05-04	1078121	446693	2780847	4063	Normal (pre-intervention)
2021-05-05	1082087	446560	2800661	3966	Normal (pre-intervention)
2021-05-06	1086080	446049	2816724	3993	Normal (pre-intervention)
2021-05-07	1090055	445522	2835581	3975	Normal (pre-intervention)
2021-05-08	1094015	445607	2854617	3960	Normal (pre-intervention)
2021-05-09	1097970	445027	2874168	3955	Normal (pre-intervention)
