date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1255689	1149672	1368281	NA	Soc. Dist. + Travel Ban
2020-12-07	1256760	1133064	1388041	1071	Soc. Dist. + Travel Ban
2020-12-08	1257715	1120071	1405549	955	Soc. Dist. + Travel Ban
2020-12-09	1258535	1108503	1421957	820	Soc. Dist. + Travel Ban
2020-12-10	1259358	1097025	1436018	823	Soc. Dist. + Travel Ban
2020-12-11	1260204	1086235	1449002	846	Soc. Dist. + Travel Ban
2020-12-12	1261060	1077944	1462222	856	Soc. Dist. + Travel Ban
2020-12-13	1261839	1069275	1473882	779	Soc. Dist. + Travel Ban
2020-12-14	1262642	1061816	1485796	803	Soc. Dist. + Travel Ban
2020-12-15	1263466	1054008	1497454	824	Soc. Dist. + Travel Ban
2020-12-16	1264138	1046941	1508367	672	Soc. Dist. + Travel Ban
2020-12-17	1264766	1039936	1519068	628	Soc. Dist. + Travel Ban
2020-12-18	1265312	1033134	1528715	546	Soc. Dist. + Travel Ban
2020-12-19	1265985	1027057	1537396	673	Soc. Dist. + Travel Ban
2020-12-20	1266663	1021202	1548040	678	Soc. Dist. + Travel Ban
2020-12-21	1267346	1015969	1555526	683	Soc. Dist. + Travel Ban
2020-12-22	1267894	1010877	1566073	548	Soc. Dist. + Travel Ban
2020-12-23	1268424	1004900	1573313	530	Soc. Dist. + Travel Ban
2020-12-24	1269041	999402	1582712	617	Soc. Dist. + Travel Ban
2020-12-25	1269562	993733	1590909	521	Soc. Dist. + Travel Ban
2020-12-26	1270055	988426	1599032	493	Soc. Dist. + Travel Ban
2020-12-27	1270530	983587	1606614	475	Soc. Dist. + Travel Ban
2020-12-28	1271099	979553	1613938	569	Soc. Dist. + Travel Ban
2020-12-29	1271568	973858	1621062	469	Soc. Dist. + Travel Ban
2020-12-30	1271956	969977	1629183	388	Soc. Dist. + Travel Ban
2020-12-31	1272397	965566	1636485	441	Soc. Dist. + Travel Ban
2021-01-01	1272860	961398	1642675	463	Soc. Dist. + Travel Ban
2021-01-02	1273277	956650	1650583	417	Soc. Dist. + Travel Ban
2021-01-03	1273845	953031	1656789	568	Soc. Dist. + Travel Ban
2021-01-04	1274185	949214	1663676	340	Soc. Dist. + Travel Ban
2021-01-05	1274473	943936	1670150	288	Soc. Dist. + Travel Ban
2021-01-06	1274941	939393	1676022	468	Soc. Dist. + Travel Ban
2021-01-07	1275245	935092	1682788	304	Soc. Dist. + Travel Ban
2021-01-08	1275591	932343	1689376	346	Soc. Dist. + Travel Ban
2021-01-09	1275981	928744	1696396	390	Soc. Dist. + Travel Ban
2021-01-10	1276283	924178	1702575	302	Soc. Dist. + Travel Ban
2021-01-11	1276516	920307	1709022	233	Soc. Dist. + Travel Ban
2021-01-12	1276832	916618	1714895	316	Soc. Dist. + Travel Ban
2021-01-13	1277123	912544	1719993	291	Soc. Dist. + Travel Ban
2021-01-14	1277492	909364	1727725	369	Soc. Dist. + Travel Ban
2021-01-15	1277755	905312	1733201	263	Soc. Dist. + Travel Ban
2021-01-16	1278063	902457	1737293	308	Soc. Dist. + Travel Ban
2021-01-17	1278396	898815	1744540	333	Soc. Dist. + Travel Ban
2021-01-18	1278725	894152	1747854	329	Soc. Dist. + Travel Ban
2021-01-19	1278940	891259	1752827	215	Soc. Dist. + Travel Ban
2021-01-20	1279302	888210	1760978	362	Soc. Dist. + Travel Ban
2021-01-21	1279544	884111	1766198	242	Soc. Dist. + Travel Ban
2021-01-22	1279891	881571	1771381	347	Soc. Dist. + Travel Ban
2021-01-23	1280127	877044	1776663	236	Soc. Dist. + Travel Ban
2021-01-24	1280448	873835	1781168	321	Soc. Dist. + Travel Ban
2021-01-25	1280798	871044	1787084	350	Soc. Dist. + Travel Ban
2021-01-26	1281096	868695	1793517	298	Soc. Dist. + Travel Ban
2021-01-27	1281248	865501	1799229	152	Soc. Dist. + Travel Ban
2021-01-28	1281446	861448	1803431	198	Soc. Dist. + Travel Ban
2021-01-29	1281615	857942	1806681	169	Soc. Dist. + Travel Ban
2021-01-30	1281829	855505	1811832	214	Soc. Dist. + Travel Ban
2021-01-31	1282012	851528	1816195	183	Soc. Dist. + Travel Ban
2021-02-01	1282232	849193	1821807	220	Soc. Dist. + Travel Ban
2021-02-02	1282348	844603	1825528	116	Soc. Dist. + Travel Ban
2021-02-03	1282611	843024	1831124	263	Soc. Dist. + Travel Ban
2021-02-04	1282994	838631	1837769	383	Soc. Dist. + Travel Ban
2021-02-05	1283249	835733	1843586	255	Soc. Dist. + Travel Ban
2021-02-06	1283405	831996	1848292	156	Soc. Dist. + Travel Ban
2021-02-07	1283577	830978	1851920	172	Soc. Dist. + Travel Ban
2021-02-08	1283811	828265	1857537	234	Soc. Dist. + Travel Ban
2021-02-09	1284073	823360	1863125	262	Soc. Dist. + Travel Ban
2021-02-10	1284204	821211	1867965	131	Soc. Dist. + Travel Ban
2021-02-11	1284478	818037	1872251	274	Soc. Dist. + Travel Ban
2021-02-12	1284606	814965	1877684	128	Soc. Dist. + Travel Ban
2021-02-13	1284972	812539	1882622	366	Soc. Dist. + Travel Ban
2021-02-14	1285232	810644	1889500	260	Soc. Dist. + Travel Ban
2021-02-15	1285401	807607	1891530	169	Soc. Dist. + Travel Ban
2021-02-16	1285700	805405	1896379	299	Soc. Dist. + Travel Ban
2021-02-17	1285947	802146	1901595	247	Soc. Dist. + Travel Ban
2021-02-18	1286216	798976	1907276	269	Soc. Dist. + Travel Ban
2021-02-19	1286362	796828	1910478	146	Soc. Dist. + Travel Ban
2021-02-20	1286639	793493	1916981	277	Soc. Dist. + Travel Ban
2021-02-21	1286809	791573	1920206	170	Soc. Dist. + Travel Ban
2021-02-22	1287057	788803	1924773	248	Soc. Dist. + Travel Ban
2021-02-23	1287183	786874	1929454	126	Soc. Dist. + Travel Ban
2021-02-24	1287376	784602	1932286	193	Soc. Dist. + Travel Ban
2021-02-25	1287585	782511	1935839	209	Soc. Dist. + Travel Ban
2021-02-26	1287787	780320	1941980	202	Soc. Dist. + Travel Ban
2021-02-27	1288021	777854	1945334	234	Soc. Dist. + Travel Ban
2021-02-28	1288050	774779	1949233	29	Soc. Dist. + Travel Ban
2021-03-01	1288235	772844	1954674	185	Soc. Dist. + Travel Ban
2021-03-02	1288446	769872	1958955	211	Soc. Dist. + Travel Ban
2021-03-03	1288827	767571	1962908	381	Soc. Dist. + Travel Ban
2021-03-04	1289054	765190	1969221	227	Soc. Dist. + Travel Ban
2021-03-05	1289134	763036	1968591	80	Soc. Dist. + Travel Ban
2021-03-06	1289327	761211	1973761	193	Soc. Dist. + Travel Ban
2021-03-07	1289371	758244	1978589	44	Soc. Dist. + Travel Ban
2021-03-08	1289485	753598	1981860	114	Soc. Dist. + Travel Ban
2021-03-09	1289695	752000	1986412	210	Soc. Dist. + Travel Ban
2021-03-10	1289867	750125	1990437	172	Soc. Dist. + Travel Ban
2021-03-11	1290124	746784	1993277	257	Soc. Dist. + Travel Ban
2021-03-12	1290222	745139	1998475	98	Soc. Dist. + Travel Ban
2021-03-13	1290507	743001	2003878	285	Soc. Dist. + Travel Ban
2021-03-14	1290850	740827	2007448	343	Soc. Dist. + Travel Ban
2021-03-15	1291079	738468	2011504	229	Soc. Dist. + Travel Ban
2021-03-16	1291085	736762	2012796	6	Soc. Dist. + Travel Ban
2021-03-17	1291268	733661	2018991	183	Soc. Dist. + Travel Ban
2021-03-18	1291499	731596	2020784	231	Soc. Dist. + Travel Ban
2021-03-19	1291685	729462	2027012	186	Soc. Dist. + Travel Ban
2021-03-20	1291834	727144	2030877	149	Soc. Dist. + Travel Ban
2021-03-21	1292049	723439	2034692	215	Soc. Dist. + Travel Ban
2021-03-22	1292253	721473	2037281	204	Soc. Dist. + Travel Ban
2021-03-23	1292346	719935	2039780	93	Soc. Dist. + Travel Ban
2021-03-24	1292642	716954	2047212	296	Soc. Dist. + Travel Ban
2021-03-25	1292936	715994	2051136	294	Soc. Dist. + Travel Ban
2021-03-26	1293215	713962	2054456	279	Soc. Dist. + Travel Ban
2021-03-27	1293403	713082	2058219	188	Soc. Dist. + Travel Ban
2021-03-28	1293473	709705	2061262	70	Soc. Dist. + Travel Ban
2021-03-29	1293589	708009	2063127	116	Soc. Dist. + Travel Ban
2021-03-30	1293821	705431	2068520	232	Soc. Dist. + Travel Ban
2021-03-31	1293909	704016	2072249	88	Soc. Dist. + Travel Ban
2021-04-01	1294161	701835	2077643	252	Soc. Dist. + Travel Ban
2021-04-02	1294286	699633	2081829	125	Soc. Dist. + Travel Ban
2021-04-03	1294578	697351	2082256	292	Soc. Dist. + Travel Ban
2021-04-04	1294807	695130	2088336	229	Soc. Dist. + Travel Ban
2021-04-05	1294896	692955	2093005	89	Soc. Dist. + Travel Ban
2021-04-06	1295209	691794	2096616	313	Soc. Dist. + Travel Ban
2021-04-07	1295438	688437	2100115	229	Soc. Dist. + Travel Ban
2021-04-08	1295644	686776	2103027	206	Soc. Dist. + Travel Ban
2021-04-09	1295895	683843	2107139	251	Soc. Dist. + Travel Ban
2021-04-10	1296024	681604	2110488	129	Soc. Dist. + Travel Ban
2021-04-11	1296206	678985	2112487	182	Soc. Dist. + Travel Ban
2021-04-12	1296355	678776	2116644	149	Soc. Dist. + Travel Ban
2021-04-13	1296454	676539	2120531	99	Soc. Dist. + Travel Ban
2021-04-14	1296592	674288	2124350	138	Soc. Dist. + Travel Ban
2021-04-15	1296771	672573	2126292	179	Soc. Dist. + Travel Ban
2021-04-16	1296951	671037	2131147	180	Soc. Dist. + Travel Ban
2021-04-17	1297142	669257	2134338	191	Soc. Dist. + Travel Ban
2021-04-18	1297423	666244	2134293	281	Soc. Dist. + Travel Ban
2021-04-19	1297581	665585	2140519	158	Soc. Dist. + Travel Ban
2021-04-20	1297840	663581	2140972	259	Soc. Dist. + Travel Ban
2021-04-21	1298070	660851	2146934	230	Soc. Dist. + Travel Ban
2021-04-22	1298274	660277	2149743	204	Soc. Dist. + Travel Ban
2021-04-23	1298448	658269	2155804	174	Soc. Dist. + Travel Ban
2021-04-24	1298840	655577	2156685	392	Soc. Dist. + Travel Ban
2021-04-25	1299120	653422	2161846	280	Soc. Dist. + Travel Ban
2021-04-26	1299261	651557	2162988	141	Soc. Dist. + Travel Ban
2021-04-27	1299436	648744	2166385	175	Soc. Dist. + Travel Ban
2021-04-28	1299672	647122	2173357	236	Soc. Dist. + Travel Ban
2021-04-29	1299930	645393	2178463	258	Soc. Dist. + Travel Ban
2021-04-30	1300147	644304	2179471	217	Soc. Dist. + Travel Ban
2021-05-01	1300333	641509	2183396	186	Soc. Dist. + Travel Ban
2021-05-02	1300636	640189	2187749	303	Soc. Dist. + Travel Ban
2021-05-03	1300923	638592	2190417	287	Soc. Dist. + Travel Ban
2021-05-04	1301095	637521	2192679	172	Soc. Dist. + Travel Ban
2021-05-05	1301390	635736	2197022	295	Soc. Dist. + Travel Ban
2021-05-06	1301636	633230	2200451	246	Soc. Dist. + Travel Ban
2021-05-07	1301855	632711	2202582	219	Soc. Dist. + Travel Ban
2021-05-08	1302002	630160	2207341	147	Soc. Dist. + Travel Ban
2021-05-09	1302293	628905	2210239	291	Soc. Dist. + Travel Ban
