date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	206206	181199	232903	NA	Normal (pre-intervention)
2020-12-07	206722	177942	237824	516	Normal (pre-intervention)
2020-12-08	207216	174999	242316	494	Normal (pre-intervention)
2020-12-09	207734	172637	246566	518	Normal (pre-intervention)
2020-12-10	208231	170319	250402	497	Normal (pre-intervention)
2020-12-11	208730	168178	254035	499	Normal (pre-intervention)
2020-12-12	209229	166166	257556	499	Normal (pre-intervention)
2020-12-13	209761	164526	261381	532	Normal (pre-intervention)
2020-12-14	210289	162815	264844	528	Normal (pre-intervention)
2020-12-15	210806	161216	267791	517	Normal (pre-intervention)
2020-12-16	211292	159892	270799	486	Normal (pre-intervention)
2020-12-17	211800	158484	273824	508	Normal (pre-intervention)
2020-12-18	212318	157142	276929	518	Normal (pre-intervention)
2020-12-19	212827	156024	279930	509	Normal (pre-intervention)
2020-12-20	213355	154691	283153	528	Normal (pre-intervention)
2020-12-21	213872	153670	285838	517	Normal (pre-intervention)
2020-12-22	214394	152429	288749	522	Normal (pre-intervention)
2020-12-23	214908	151464	291583	514	Normal (pre-intervention)
2020-12-24	215415	150222	294488	507	Normal (pre-intervention)
2020-12-25	215966	149387	297628	551	Normal (pre-intervention)
2020-12-26	216496	148537	300742	530	Normal (pre-intervention)
2020-12-27	217024	147524	303410	528	Normal (pre-intervention)
2020-12-28	217549	146474	306658	525	Normal (pre-intervention)
2020-12-29	218080	145525	309204	531	Normal (pre-intervention)
2020-12-30	218596	144699	312069	516	Normal (pre-intervention)
2020-12-31	219132	144150	314897	536	Normal (pre-intervention)
2021-01-01	219667	143424	317607	535	Normal (pre-intervention)
2021-01-02	220200	142688	320680	533	Normal (pre-intervention)
2021-01-03	220749	141946	323133	549	Normal (pre-intervention)
2021-01-04	221290	141262	326243	541	Normal (pre-intervention)
2021-01-05	221834	140461	329098	544	Normal (pre-intervention)
2021-01-06	222377	139878	331856	543	Normal (pre-intervention)
2021-01-07	222919	139533	334934	542	Normal (pre-intervention)
2021-01-08	223451	138670	337575	532	Normal (pre-intervention)
2021-01-09	224012	137883	340749	561	Normal (pre-intervention)
2021-01-10	224574	137284	343760	562	Normal (pre-intervention)
2021-01-11	225155	136502	346796	581	Normal (pre-intervention)
2021-01-12	225734	136155	349480	579	Normal (pre-intervention)
2021-01-13	226295	135726	352907	561	Normal (pre-intervention)
2021-01-14	226860	134957	355816	565	Normal (pre-intervention)
2021-01-15	227452	134762	358937	592	Normal (pre-intervention)
2021-01-16	228073	134005	362463	621	Normal (pre-intervention)
2021-01-17	228663	133619	365566	590	Normal (pre-intervention)
2021-01-18	229253	133128	369311	590	Normal (pre-intervention)
2021-01-19	229849	132459	372365	596	Normal (pre-intervention)
2021-01-20	230464	131687	375280	615	Normal (pre-intervention)
2021-01-21	231089	131676	378392	625	Normal (pre-intervention)
2021-01-22	231737	131062	381762	648	Normal (pre-intervention)
2021-01-23	232342	130378	385275	605	Normal (pre-intervention)
2021-01-24	232970	129878	388450	628	Normal (pre-intervention)
2021-01-25	233626	129252	391847	656	Normal (pre-intervention)
2021-01-26	234278	128908	395590	652	Normal (pre-intervention)
2021-01-27	234920	128355	399379	642	Normal (pre-intervention)
2021-01-28	235566	127857	402861	646	Normal (pre-intervention)
2021-01-29	236215	127381	406515	649	Normal (pre-intervention)
2021-01-30	236912	126829	410183	697	Normal (pre-intervention)
2021-01-31	237592	126281	414330	680	Normal (pre-intervention)
2021-02-01	238268	125978	418232	676	Normal (pre-intervention)
2021-02-02	238943	125473	421813	675	Normal (pre-intervention)
2021-02-03	239618	124945	426395	675	Normal (pre-intervention)
2021-02-04	240317	124351	430044	699	Normal (pre-intervention)
2021-02-05	241024	124123	433712	707	Normal (pre-intervention)
2021-02-06	241753	123689	438292	729	Normal (pre-intervention)
2021-02-07	242483	123306	442364	730	Normal (pre-intervention)
2021-02-08	243177	122661	447021	694	Normal (pre-intervention)
2021-02-09	243912	122355	450788	735	Normal (pre-intervention)
2021-02-10	244647	121746	455034	735	Normal (pre-intervention)
2021-02-11	245417	121355	459466	770	Normal (pre-intervention)
2021-02-12	246170	120903	463968	753	Normal (pre-intervention)
2021-02-13	246932	120251	468529	762	Normal (pre-intervention)
2021-02-14	247712	119785	473834	780	Normal (pre-intervention)
2021-02-15	248504	119532	478336	792	Normal (pre-intervention)
2021-02-16	249308	119098	483989	804	Normal (pre-intervention)
2021-02-17	250110	118729	488475	802	Normal (pre-intervention)
2021-02-18	250949	118134	493467	839	Normal (pre-intervention)
2021-02-19	251805	117769	497964	856	Normal (pre-intervention)
2021-02-20	252666	117621	504381	861	Normal (pre-intervention)
2021-02-21	253509	116995	509729	843	Normal (pre-intervention)
2021-02-22	254372	116779	514733	863	Normal (pre-intervention)
2021-02-23	255256	116541	520634	884	Normal (pre-intervention)
2021-02-24	256132	116013	525880	876	Normal (pre-intervention)
2021-02-25	257029	115652	531761	897	Normal (pre-intervention)
2021-02-26	257925	114949	537811	896	Normal (pre-intervention)
2021-02-27	258853	114433	543847	928	Normal (pre-intervention)
2021-02-28	259816	114412	549204	963	Normal (pre-intervention)
2021-03-01	260752	113739	555747	936	Normal (pre-intervention)
2021-03-02	261713	113359	561927	961	Normal (pre-intervention)
2021-03-03	262715	112965	568043	1002	Normal (pre-intervention)
2021-03-04	263733	112581	574619	1018	Normal (pre-intervention)
2021-03-05	264772	112292	581541	1039	Normal (pre-intervention)
2021-03-06	265817	111947	588291	1045	Normal (pre-intervention)
2021-03-07	266863	111646	595231	1046	Normal (pre-intervention)
2021-03-08	267941	111329	601906	1078	Normal (pre-intervention)
2021-03-09	268990	110893	610315	1049	Normal (pre-intervention)
2021-03-10	270082	110439	617000	1092	Normal (pre-intervention)
2021-03-11	271208	109932	625487	1126	Normal (pre-intervention)
2021-03-12	272363	109694	632730	1155	Normal (pre-intervention)
2021-03-13	273500	109464	640897	1137	Normal (pre-intervention)
2021-03-14	274673	109200	647693	1173	Normal (pre-intervention)
2021-03-15	275866	108838	656036	1193	Normal (pre-intervention)
2021-03-16	277069	108551	664844	1203	Normal (pre-intervention)
2021-03-17	278272	108148	673465	1203	Normal (pre-intervention)
2021-03-18	279544	107901	683209	1272	Normal (pre-intervention)
2021-03-19	280813	107456	691531	1269	Normal (pre-intervention)
2021-03-20	282112	106931	702019	1299	Normal (pre-intervention)
2021-03-21	283398	106642	711661	1286	Normal (pre-intervention)
2021-03-22	284716	106441	720969	1318	Normal (pre-intervention)
2021-03-23	286092	105885	730730	1376	Normal (pre-intervention)
2021-03-24	287477	105648	739103	1385	Normal (pre-intervention)
2021-03-25	288869	105032	748829	1392	Normal (pre-intervention)
2021-03-26	290274	105163	760046	1405	Normal (pre-intervention)
2021-03-27	291696	104573	769626	1422	Normal (pre-intervention)
2021-03-28	293148	104236	779561	1452	Normal (pre-intervention)
2021-03-29	294639	103680	790844	1491	Normal (pre-intervention)
2021-03-30	296160	103366	800990	1521	Normal (pre-intervention)
2021-03-31	297696	103177	811635	1536	Normal (pre-intervention)
2021-04-01	299258	102957	823351	1562	Normal (pre-intervention)
2021-04-02	300839	102504	835715	1581	Normal (pre-intervention)
2021-04-03	302441	102187	848040	1602	Normal (pre-intervention)
2021-04-04	304101	101863	858724	1660	Normal (pre-intervention)
2021-04-05	305774	101365	870932	1673	Normal (pre-intervention)
2021-04-06	307470	101185	882034	1696	Normal (pre-intervention)
2021-04-07	309216	100626	897957	1746	Normal (pre-intervention)
2021-04-08	310980	100241	911058	1764	Normal (pre-intervention)
2021-04-09	312777	99864	927413	1797	Normal (pre-intervention)
2021-04-10	314592	99838	938334	1815	Normal (pre-intervention)
2021-04-11	316426	99535	951725	1834	Normal (pre-intervention)
2021-04-12	318281	99025	966883	1855	Normal (pre-intervention)
2021-04-13	320173	98826	981636	1892	Normal (pre-intervention)
2021-04-14	322120	98259	996094	1947	Normal (pre-intervention)
2021-04-15	324070	98418	1011341	1950	Normal (pre-intervention)
2021-04-16	326051	97543	1026774	1981	Normal (pre-intervention)
2021-04-17	328073	97418	1041450	2022	Normal (pre-intervention)
2021-04-18	330137	96771	1057950	2064	Normal (pre-intervention)
2021-04-19	332203	96662	1073567	2066	Normal (pre-intervention)
2021-04-20	334301	96312	1091701	2098	Normal (pre-intervention)
2021-04-21	336438	96004	1106495	2137	Normal (pre-intervention)
2021-04-22	338625	95616	1125907	2187	Normal (pre-intervention)
2021-04-23	340816	95336	1142564	2191	Normal (pre-intervention)
2021-04-24	343075	94936	1162538	2259	Normal (pre-intervention)
2021-04-25	345355	94705	1177752	2280	Normal (pre-intervention)
2021-04-26	347663	94343	1198143	2308	Normal (pre-intervention)
2021-04-27	350011	94066	1217025	2348	Normal (pre-intervention)
2021-04-28	352380	93723	1237654	2369	Normal (pre-intervention)
2021-04-29	354791	93438	1258456	2411	Normal (pre-intervention)
2021-04-30	357233	93296	1277097	2442	Normal (pre-intervention)
2021-05-01	359715	93105	1296615	2482	Normal (pre-intervention)
2021-05-02	362231	92681	1316621	2516	Normal (pre-intervention)
2021-05-03	364780	92220	1341305	2549	Normal (pre-intervention)
2021-05-04	367382	92073	1362534	2602	Normal (pre-intervention)
2021-05-05	370035	91361	1383644	2653	Normal (pre-intervention)
2021-05-06	372678	91607	1406480	2643	Normal (pre-intervention)
2021-05-07	375346	91060	1427361	2668	Normal (pre-intervention)
2021-05-08	378086	91105	1451543	2740	Normal (pre-intervention)
2021-05-09	380825	90421	1475409	2739	Normal (pre-intervention)
