date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	192498	152566	237462	NA	Moderate return
2020-12-07	192893	147440	245056	395	Moderate return
2020-12-08	193341	142978	252230	448	Moderate return
2020-12-09	193796	139075	258777	455	Moderate return
2020-12-10	194263	135670	265031	467	Moderate return
2020-12-11	194724	132315	270895	461	Moderate return
2020-12-12	195172	129436	276374	448	Moderate return
2020-12-13	195585	126761	281812	413	Moderate return
2020-12-14	195993	124312	286581	408	Moderate return
2020-12-15	196456	122000	291893	463	Moderate return
2020-12-16	196894	119919	296604	438	Moderate return
2020-12-17	197322	117866	301740	428	Moderate return
2020-12-18	197767	115891	306516	445	Moderate return
2020-12-19	198244	114021	311073	477	Moderate return
2020-12-20	198708	112560	315932	464	Moderate return
2020-12-21	199201	110761	320372	493	Moderate return
2020-12-22	199668	109459	324927	467	Moderate return
2020-12-23	200099	107241	329255	431	Moderate return
2020-12-24	200517	105848	333102	418	Moderate return
2020-12-25	200983	104379	337962	466	Moderate return
2020-12-26	201465	102897	342266	482	Moderate return
2020-12-27	201920	101419	346656	455	Moderate return
2020-12-28	202423	100228	351259	503	Moderate return
2020-12-29	202912	98666	355030	489	Moderate return
2020-12-30	203397	97423	359375	485	Moderate return
2020-12-31	203941	96330	363996	544	Moderate return
2021-01-01	204437	94962	368351	496	Moderate return
2021-01-02	204900	93834	372926	463	Moderate return
2021-01-03	205404	92924	377103	504	Moderate return
2021-01-04	205907	91623	381764	503	Moderate return
2021-01-05	206382	90512	385995	475	Moderate return
2021-01-06	206915	89247	390725	533	Moderate return
2021-01-07	207428	88112	395221	513	Moderate return
2021-01-08	207967	86918	399744	539	Moderate return
2021-01-09	208512	85950	403653	545	Moderate return
2021-01-10	209053	84842	408678	541	Moderate return
2021-01-11	209606	84118	412969	553	Moderate return
2021-01-12	210157	83015	417228	551	Moderate return
2021-01-13	210741	82004	421961	584	Moderate return
2021-01-14	211295	80842	426137	554	Moderate return
2021-01-15	211887	79909	430378	592	Moderate return
2021-01-16	212493	78963	435702	606	Moderate return
2021-01-17	213107	78088	440766	614	Moderate return
2021-01-18	213672	77176	445649	565	Moderate return
2021-01-19	214276	76124	451037	604	Moderate return
2021-01-20	214917	75153	455626	641	Moderate return
2021-01-21	215638	74572	460355	721	Moderate return
2021-01-22	216311	73709	465537	673	Moderate return
2021-01-23	216984	72842	471045	673	Moderate return
2021-01-24	217667	71904	475249	683	Moderate return
2021-01-25	218364	70905	481671	697	Moderate return
2021-01-26	219052	70070	487131	688	Moderate return
2021-01-27	219810	69456	492568	758	Moderate return
2021-01-28	220558	68765	497953	748	Moderate return
2021-01-29	221315	67438	504221	757	Moderate return
2021-01-30	222106	66875	510128	791	Moderate return
2021-01-31	222913	66305	515818	807	Moderate return
2021-02-01	223751	65396	522509	838	Moderate return
2021-02-02	224569	64566	528972	818	Moderate return
2021-02-03	225418	63736	534440	849	Moderate return
2021-02-04	226320	63074	541042	902	Moderate return
2021-02-05	227188	62210	547976	868	Moderate return
2021-02-06	228074	61369	552759	886	Moderate return
2021-02-07	228987	60950	559844	913	Moderate return
2021-02-08	229934	60118	566538	947	Moderate return
2021-02-09	230910	59361	573621	976	Moderate return
2021-02-10	231935	58639	580509	1025	Moderate return
2021-02-11	232971	57871	586862	1036	Moderate return
2021-02-12	234003	57437	592981	1032	Moderate return
2021-02-13	235056	56714	600420	1053	Moderate return
2021-02-14	236155	55923	608631	1099	Moderate return
2021-02-15	237301	55300	617196	1146	Moderate return
2021-02-16	238463	54941	623383	1162	Moderate return
2021-02-17	239652	53995	633069	1189	Moderate return
2021-02-18	240894	53482	641938	1242	Moderate return
2021-02-19	242198	52672	649338	1304	Moderate return
2021-02-20	243492	52335	658085	1294	Moderate return
2021-02-21	244812	51387	666716	1320	Moderate return
2021-02-22	246218	50749	676733	1406	Moderate return
2021-02-23	247584	50211	685292	1366	Moderate return
2021-02-24	249039	49802	695653	1455	Moderate return
2021-02-25	250574	48899	704290	1535	Moderate return
2021-02-26	252162	48691	714808	1588	Moderate return
2021-02-27	253738	47731	724597	1576	Moderate return
2021-02-28	255417	47347	733812	1679	Moderate return
2021-03-01	257115	46835	743865	1698	Moderate return
2021-03-02	258832	46121	755656	1717	Moderate return
2021-03-03	260675	45628	766588	1843	Moderate return
2021-03-04	262523	45112	776957	1848	Moderate return
2021-03-05	264403	44476	789700	1880	Moderate return
2021-03-06	266372	43788	803051	1969	Moderate return
2021-03-07	268326	43082	814954	1954	Moderate return
2021-03-08	270333	42687	826782	2007	Moderate return
2021-03-09	272472	41922	838477	2139	Moderate return
2021-03-10	274683	41655	853324	2211	Moderate return
2021-03-11	276963	40985	866893	2280	Moderate return
2021-03-12	279330	40473	877581	2367	Moderate return
2021-03-13	281767	40069	892654	2437	Moderate return
2021-03-14	284241	39311	906973	2474	Moderate return
2021-03-15	286711	38771	921236	2470	Moderate return
2021-03-16	289284	38079	936490	2573	Moderate return
2021-03-17	291929	37725	951710	2645	Moderate return
2021-03-18	294697	36995	968069	2768	Moderate return
2021-03-19	297528	36832	987302	2831	Moderate return
2021-03-20	300423	36116	1003122	2895	Moderate return
2021-03-21	303440	35509	1019137	3017	Moderate return
2021-03-22	306501	35290	1036399	3061	Moderate return
2021-03-23	309646	34648	1056282	3145	Moderate return
2021-03-24	312831	34061	1075337	3185	Moderate return
2021-03-25	316150	33750	1093237	3319	Moderate return
2021-03-26	319539	33369	1112693	3389	Moderate return
2021-03-27	323013	32888	1131847	3474	Moderate return
2021-03-28	326558	32533	1152168	3545	Moderate return
2021-03-29	330188	31782	1174111	3630	Moderate return
2021-03-30	333872	31418	1196276	3684	Moderate return
2021-03-31	337722	30916	1218105	3850	Moderate return
2021-04-01	341662	30113	1242135	3940	Moderate return
2021-04-02	345699	29726	1265045	4037	Moderate return
2021-04-03	349837	29389	1290364	4138	Moderate return
2021-04-04	354085	28976	1313822	4248	Moderate return
2021-04-05	358420	28368	1342204	4335	Moderate return
2021-04-06	362865	28373	1365033	4445	Moderate return
2021-04-07	367373	27580	1392921	4508	Moderate return
2021-04-08	372027	27026	1425121	4654	Moderate return
2021-04-09	376777	26917	1455081	4750	Moderate return
2021-04-10	381639	26050	1483299	4862	Moderate return
2021-04-11	386551	26027	1508713	4912	Moderate return
2021-04-12	391641	25497	1544941	5090	Moderate return
2021-04-13	396809	24870	1575742	5168	Moderate return
2021-04-14	402115	24737	1608920	5306	Moderate return
2021-04-15	407558	24435	1645069	5443	Moderate return
2021-04-16	413092	23836	1683107	5534	Moderate return
2021-04-17	418724	23318	1712185	5632	Moderate return
2021-04-18	424443	22859	1748138	5719	Moderate return
2021-04-19	430291	22579	1786513	5848	Moderate return
2021-04-20	436222	22341	1821719	5931	Moderate return
2021-04-21	442293	21619	1863398	6071	Moderate return
2021-04-22	448468	21122	1901729	6175	Moderate return
2021-04-23	454766	20734	1944223	6298	Moderate return
2021-04-24	461252	20405	1987249	6486	Moderate return
2021-04-25	467852	19768	2025662	6600	Moderate return
2021-04-26	474588	19321	2064569	6736	Moderate return
2021-04-27	481513	18934	2110010	6925	Moderate return
2021-04-28	488449	18758	2159517	6936	Moderate return
2021-04-29	495489	18261	2212099	7040	Moderate return
2021-04-30	502677	17999	2258431	7188	Moderate return
2021-05-01	510047	17600	2307931	7370	Moderate return
2021-05-02	517448	17298	2356410	7401	Moderate return
2021-05-03	524989	16939	2411340	7541	Moderate return
2021-05-04	532667	16561	2465428	7678	Moderate return
2021-05-05	540436	16205	2522372	7769	Moderate return
2021-05-06	548455	15772	2578133	8019	Moderate return
2021-05-07	556509	15578	2642368	8054	Moderate return
2021-05-08	564691	15089	2690869	8182	Moderate return
2021-05-09	573037	14947	2752733	8346	Moderate return
