date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	149341	119790	182754	NA	Soc. Dist. + Travel Ban
2020-12-07	149829	115840	188668	488	Soc. Dist. + Travel Ban
2020-12-08	150327	112786	194421	498	Soc. Dist. + Travel Ban
2020-12-09	150845	109826	199408	518	Soc. Dist. + Travel Ban
2020-12-10	151363	107237	204454	518	Soc. Dist. + Travel Ban
2020-12-11	151879	104949	209543	516	Soc. Dist. + Travel Ban
2020-12-12	152410	102888	213988	531	Soc. Dist. + Travel Ban
2020-12-13	152936	100638	218459	526	Soc. Dist. + Travel Ban
2020-12-14	153520	98978	222578	584	Soc. Dist. + Travel Ban
2020-12-15	154078	97513	227272	558	Soc. Dist. + Travel Ban
2020-12-16	154657	95956	231748	579	Soc. Dist. + Travel Ban
2020-12-17	155225	94272	236067	568	Soc. Dist. + Travel Ban
2020-12-18	155853	93040	240759	628	Soc. Dist. + Travel Ban
2020-12-19	156462	91739	244942	609	Soc. Dist. + Travel Ban
2020-12-20	157042	90371	249132	580	Soc. Dist. + Travel Ban
2020-12-21	157648	89479	253831	606	Soc. Dist. + Travel Ban
2020-12-22	158290	88245	258418	642	Soc. Dist. + Travel Ban
2020-12-23	158926	87033	262735	636	Soc. Dist. + Travel Ban
2020-12-24	159638	85750	267279	712	Soc. Dist. + Travel Ban
2020-12-25	160330	84758	272248	692	Soc. Dist. + Travel Ban
2020-12-26	161058	83992	277031	728	Soc. Dist. + Travel Ban
2020-12-27	161801	83018	281596	743	Soc. Dist. + Travel Ban
2020-12-28	162539	81818	286979	738	Soc. Dist. + Travel Ban
2020-12-29	163301	80939	291742	762	Soc. Dist. + Travel Ban
2020-12-30	164133	80212	296773	832	Soc. Dist. + Travel Ban
2020-12-31	164965	79185	302638	832	Soc. Dist. + Travel Ban
2021-01-01	165804	78190	308435	839	Soc. Dist. + Travel Ban
2021-01-02	166694	77353	314284	890	Soc. Dist. + Travel Ban
2021-01-03	167603	76612	320883	909	Soc. Dist. + Travel Ban
2021-01-04	168580	75622	326719	977	Soc. Dist. + Travel Ban
2021-01-05	169593	74769	333079	1013	Soc. Dist. + Travel Ban
2021-01-06	170596	73892	339806	1003	Soc. Dist. + Travel Ban
2021-01-07	171671	73166	346513	1075	Soc. Dist. + Travel Ban
2021-01-08	172761	72660	353971	1090	Soc. Dist. + Travel Ban
2021-01-09	173915	71770	362075	1154	Soc. Dist. + Travel Ban
2021-01-10	175120	70962	369260	1205	Soc. Dist. + Travel Ban
2021-01-11	176386	70310	377354	1266	Soc. Dist. + Travel Ban
2021-01-12	177710	69598	385607	1324	Soc. Dist. + Travel Ban
2021-01-13	179074	68638	395313	1364	Soc. Dist. + Travel Ban
2021-01-14	180473	68282	404372	1399	Soc. Dist. + Travel Ban
2021-01-15	181962	67558	414567	1489	Soc. Dist. + Travel Ban
2021-01-16	183532	66744	424931	1570	Soc. Dist. + Travel Ban
2021-01-17	185177	66292	435790	1645	Soc. Dist. + Travel Ban
2021-01-18	186885	65480	446968	1708	Soc. Dist. + Travel Ban
2021-01-19	188690	64781	459488	1805	Soc. Dist. + Travel Ban
2021-01-20	190560	64310	471976	1870	Soc. Dist. + Travel Ban
2021-01-21	192531	63531	485263	1971	Soc. Dist. + Travel Ban
2021-01-22	194601	62967	498949	2070	Soc. Dist. + Travel Ban
2021-01-23	196820	62464	513819	2219	Soc. Dist. + Travel Ban
2021-01-24	199107	61820	528454	2287	Soc. Dist. + Travel Ban
2021-01-25	201509	61179	544694	2402	Soc. Dist. + Travel Ban
2021-01-26	204066	60237	561984	2557	Soc. Dist. + Travel Ban
2021-01-27	206747	59816	579720	2681	Soc. Dist. + Travel Ban
2021-01-28	209559	59432	598732	2812	Soc. Dist. + Travel Ban
2021-01-29	212505	58517	618355	2946	Soc. Dist. + Travel Ban
2021-01-30	215613	57883	640342	3108	Soc. Dist. + Travel Ban
2021-01-31	218871	57386	662999	3258	Soc. Dist. + Travel Ban
2021-02-01	222311	56894	686725	3440	Soc. Dist. + Travel Ban
2021-02-02	225914	56483	711918	3603	Soc. Dist. + Travel Ban
2021-02-03	229727	55815	737536	3813	Soc. Dist. + Travel Ban
2021-02-04	233719	55350	764913	3992	Soc. Dist. + Travel Ban
2021-02-05	237910	54601	793150	4191	Soc. Dist. + Travel Ban
2021-02-06	242316	54241	825488	4406	Soc. Dist. + Travel Ban
2021-02-07	246951	53538	856142	4635	Soc. Dist. + Travel Ban
2021-02-08	251841	52989	890500	4890	Soc. Dist. + Travel Ban
2021-02-09	256954	52526	924164	5113	Soc. Dist. + Travel Ban
2021-02-10	262296	52101	962376	5342	Soc. Dist. + Travel Ban
2021-02-11	267919	51345	1003399	5623	Soc. Dist. + Travel Ban
2021-02-12	273835	51020	1043198	5916	Soc. Dist. + Travel Ban
2021-02-13	280048	50345	1086512	6213	Soc. Dist. + Travel Ban
2021-02-14	286512	49906	1130654	6464	Soc. Dist. + Travel Ban
2021-02-15	293303	49599	1180881	6791	Soc. Dist. + Travel Ban
2021-02-16	300382	49103	1227795	7079	Soc. Dist. + Travel Ban
2021-02-17	307769	48438	1280241	7387	Soc. Dist. + Travel Ban
2021-02-18	315498	47765	1338444	7729	Soc. Dist. + Travel Ban
2021-02-19	323558	47485	1393665	8060	Soc. Dist. + Travel Ban
2021-02-20	332000	46891	1451310	8442	Soc. Dist. + Travel Ban
2021-02-21	340772	46543	1517367	8772	Soc. Dist. + Travel Ban
2021-02-22	349870	46000	1584116	9098	Soc. Dist. + Travel Ban
2021-02-23	359425	45805	1659458	9555	Soc. Dist. + Travel Ban
2021-02-24	369286	45188	1728878	9861	Soc. Dist. + Travel Ban
