date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	192415	152494	237498	NA	Soc. Dist. + Travel Ban
2020-12-07	192887	147446	245226	472	Soc. Dist. + Travel Ban
2020-12-08	193296	142914	252488	409	Soc. Dist. + Travel Ban
2020-12-09	193758	139112	258890	462	Soc. Dist. + Travel Ban
2020-12-10	194185	135440	264683	427	Soc. Dist. + Travel Ban
2020-12-11	194666	132307	270582	481	Soc. Dist. + Travel Ban
2020-12-12	195095	129306	276333	429	Soc. Dist. + Travel Ban
2020-12-13	195556	126890	281935	461	Soc. Dist. + Travel Ban
2020-12-14	195980	124153	287175	424	Soc. Dist. + Travel Ban
2020-12-15	196425	121832	292250	445	Soc. Dist. + Travel Ban
2020-12-16	196852	119950	297101	427	Soc. Dist. + Travel Ban
2020-12-17	197267	117883	301921	415	Soc. Dist. + Travel Ban
2020-12-18	197709	115988	306558	442	Soc. Dist. + Travel Ban
2020-12-19	198165	114226	311031	456	Soc. Dist. + Travel Ban
2020-12-20	198633	112383	315188	468	Soc. Dist. + Travel Ban
2020-12-21	199090	110660	320358	457	Soc. Dist. + Travel Ban
2020-12-22	199567	108871	324809	477	Soc. Dist. + Travel Ban
2020-12-23	200037	107572	329048	470	Soc. Dist. + Travel Ban
2020-12-24	200467	105749	333258	430	Soc. Dist. + Travel Ban
2020-12-25	200890	104384	337414	423	Soc. Dist. + Travel Ban
2020-12-26	201374	102775	341774	484	Soc. Dist. + Travel Ban
2020-12-27	201829	101354	345923	455	Soc. Dist. + Travel Ban
2020-12-28	202324	100234	350252	495	Soc. Dist. + Travel Ban
2020-12-29	202803	99101	354989	479	Soc. Dist. + Travel Ban
2020-12-30	203273	97559	358569	470	Soc. Dist. + Travel Ban
2020-12-31	203754	96312	362888	481	Soc. Dist. + Travel Ban
2021-01-01	204235	95269	367304	481	Soc. Dist. + Travel Ban
2021-01-02	204751	94060	371637	516	Soc. Dist. + Travel Ban
2021-01-03	205263	92547	375974	512	Soc. Dist. + Travel Ban
2021-01-04	205742	91615	380386	479	Soc. Dist. + Travel Ban
2021-01-05	206227	90621	384775	485	Soc. Dist. + Travel Ban
