date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	632544	579144	689301	NA	Cautious return
2020-12-07	632852	571124	698708	308	Cautious return
2020-12-08	633135	564567	707087	283	Cautious return
2020-12-09	633355	558570	714660	220	Cautious return
2020-12-10	633552	553067	721300	197	Cautious return
2020-12-11	633736	548856	727454	184	Cautious return
2020-12-12	633888	543907	733201	152	Cautious return
2020-12-13	634006	539162	739396	118	Cautious return
2020-12-14	634123	535078	743907	117	Cautious return
2020-12-15	634265	531009	749263	142	Cautious return
2020-12-16	634393	527281	753898	128	Cautious return
2020-12-17	634511	523155	757923	118	Cautious return
2020-12-18	634571	519860	762312	60	Cautious return
2020-12-19	634674	517171	766439	103	Cautious return
2020-12-20	634716	513424	770633	42	Cautious return
2020-12-21	634770	509882	774390	54	Cautious return
2020-12-22	634796	506789	778185	26	Cautious return
2020-12-23	634864	503522	782717	68	Cautious return
2020-12-24	634913	500730	786465	49	Cautious return
2020-12-25	634982	497693	789805	69	Cautious return
2020-12-26	635076	494701	793142	94	Cautious return
2020-12-27	635155	492361	797301	79	Cautious return
2020-12-28	635233	489853	800175	78	Cautious return
2020-12-29	635272	487052	803031	39	Cautious return
2020-12-30	635239	484425	806223	-33	Cautious return
2020-12-31	635275	481597	809529	36	Cautious return
2021-01-01	635276	479102	812458	1	Cautious return
2021-01-02	635282	476954	815015	6	Cautious return
2021-01-03	635316	474350	818032	34	Cautious return
2021-01-04	635370	471453	820706	54	Cautious return
2021-01-05	635348	468748	823577	-22	Cautious return
2021-01-06	635418	467101	826766	70	Cautious return
2021-01-07	635443	464691	828482	25	Cautious return
2021-01-08	635394	462569	831717	-49	Cautious return
2021-01-09	635358	459798	834440	-36	Cautious return
2021-01-10	635332	458306	836875	-26	Cautious return
2021-01-11	635375	455427	839880	43	Cautious return
2021-01-12	635347	452723	841988	-28	Cautious return
2021-01-13	635355	450884	843035	8	Cautious return
2021-01-14	635374	448942	846605	19	Cautious return
2021-01-15	635363	446972	849746	-11	Cautious return
2021-01-16	635303	445037	851581	-60	Cautious return
2021-01-17	635301	443130	853507	-2	Cautious return
2021-01-18	635333	440946	855614	32	Cautious return
2021-01-19	635257	439174	858466	-76	Cautious return
2021-01-20	635240	437371	859249	-17	Cautious return
2021-01-21	635259	435213	861755	19	Cautious return
2021-01-22	635219	433596	864618	-40	Cautious return
2021-01-23	635214	431690	867179	-5	Cautious return
2021-01-24	635250	429618	869118	36	Cautious return
2021-01-25	635231	427814	871339	-19	Cautious return
2021-01-26	635192	425822	872713	-39	Cautious return
2021-01-27	635153	423986	875099	-39	Cautious return
2021-01-28	635154	422162	876875	1	Cautious return
2021-01-29	635209	421056	880010	55	Cautious return
2021-01-30	635137	418586	882507	-72	Cautious return
2021-01-31	635121	417266	885688	-16	Cautious return
2021-02-01	635109	415428	888028	-12	Cautious return
