date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	75300	66791	89959	NA	Cautious return
2020-12-07	75344	65609	91300	44	Cautious return
2020-12-08	75374	64512	92609	30	Cautious return
2020-12-09	75409	63571	93755	35	Cautious return
2020-12-10	75441	62684	94723	32	Cautious return
2020-12-11	75478	61899	95636	37	Cautious return
2020-12-12	75514	61134	96753	36	Cautious return
2020-12-13	75546	60449	97629	32	Cautious return
2020-12-14	75578	59811	98529	32	Cautious return
2020-12-15	75609	59210	99362	31	Cautious return
2020-12-16	75647	58590	100138	38	Cautious return
2020-12-17	75683	57953	100927	36	Cautious return
2020-12-18	75719	57420	101810	36	Cautious return
2020-12-19	75751	56900	102509	32	Cautious return
2020-12-20	75789	56349	103280	38	Cautious return
2020-12-21	75820	55824	103960	31	Cautious return
2020-12-22	75849	55377	104720	29	Cautious return
2020-12-23	75883	54950	105287	34	Cautious return
2020-12-24	75922	54511	105924	39	Cautious return
2020-12-25	75951	54031	106791	29	Cautious return
2020-12-26	75980	53641	107413	29	Cautious return
2020-12-27	76009	53238	107886	29	Cautious return
2020-12-28	76049	52761	108667	40	Cautious return
2020-12-29	76084	52338	109415	35	Cautious return
2020-12-30	76122	51976	109956	38	Cautious return
2020-12-31	76155	51591	110445	33	Cautious return
2021-01-01	76188	51202	111328	33	Cautious return
2021-01-02	76227	50806	112012	39	Cautious return
2021-01-03	76257	50497	112472	30	Cautious return
2021-01-04	76292	50114	113241	35	Cautious return
2021-01-05	76336	49794	113929	44	Cautious return
2021-01-06	76376	49389	114567	40	Cautious return
2021-01-07	76422	49116	115239	46	Cautious return
2021-01-08	76457	48654	115889	35	Cautious return
2021-01-09	76501	48382	116452	44	Cautious return
2021-01-10	76541	47975	117131	40	Cautious return
2021-01-11	76592	47640	117863	51	Cautious return
2021-01-12	76631	47438	118315	39	Cautious return
2021-01-13	76681	47058	118927	50	Cautious return
2021-01-14	76729	46793	119574	48	Cautious return
2021-01-15	76773	46517	120249	44	Cautious return
2021-01-16	76825	46232	120934	52	Cautious return
