date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	385734	305323	475990	NA	Soc. Dist. + Travel Ban
2020-12-07	386931	294760	492237	1197	Soc. Dist. + Travel Ban
2020-12-08	388120	285816	507158	1189	Soc. Dist. + Travel Ban
2020-12-09	389390	277772	519748	1270	Soc. Dist. + Travel Ban
2020-12-10	390572	270674	532955	1182	Soc. Dist. + Travel Ban
2020-12-11	391825	264644	544918	1253	Soc. Dist. + Travel Ban
2020-12-12	393054	258410	557362	1229	Soc. Dist. + Travel Ban
2020-12-13	394296	253373	567958	1242	Soc. Dist. + Travel Ban
2020-12-14	395578	248147	578833	1282	Soc. Dist. + Travel Ban
2020-12-15	396820	243940	589481	1242	Soc. Dist. + Travel Ban
2020-12-16	398056	238894	600584	1236	Soc. Dist. + Travel Ban
2020-12-17	399258	234737	610299	1202	Soc. Dist. + Travel Ban
2020-12-18	400497	231478	620784	1239	Soc. Dist. + Travel Ban
2020-12-19	401781	228235	631063	1284	Soc. Dist. + Travel Ban
2020-12-20	402991	224694	641633	1210	Soc. Dist. + Travel Ban
2020-12-21	404223	221469	651459	1232	Soc. Dist. + Travel Ban
2020-12-22	405494	218815	661577	1271	Soc. Dist. + Travel Ban
2020-12-23	406788	215613	670368	1294	Soc. Dist. + Travel Ban
2020-12-24	408172	213277	679158	1384	Soc. Dist. + Travel Ban
2020-12-25	409501	210601	688952	1329	Soc. Dist. + Travel Ban
2020-12-26	410768	207914	698642	1267	Soc. Dist. + Travel Ban
2020-12-27	412055	205514	708397	1287	Soc. Dist. + Travel Ban
2020-12-28	413425	202759	718501	1370	Soc. Dist. + Travel Ban
2020-12-29	414713	200348	727459	1288	Soc. Dist. + Travel Ban
2020-12-30	416046	197933	737437	1333	Soc. Dist. + Travel Ban
2020-12-31	417236	195606	747569	1190	Soc. Dist. + Travel Ban
2021-01-01	418462	193522	756040	1226	Soc. Dist. + Travel Ban
2021-01-02	419742	190838	763725	1280	Soc. Dist. + Travel Ban
2021-01-03	421135	188534	774499	1393	Soc. Dist. + Travel Ban
2021-01-04	422569	186785	784592	1434	Soc. Dist. + Travel Ban
2021-01-05	423943	184900	794139	1374	Soc. Dist. + Travel Ban
2021-01-06	425303	182462	804166	1360	Soc. Dist. + Travel Ban
2021-01-07	426717	180668	814050	1414	Soc. Dist. + Travel Ban
2021-01-08	428123	179061	823042	1406	Soc. Dist. + Travel Ban
2021-01-09	429580	176712	833402	1457	Soc. Dist. + Travel Ban
2021-01-10	430974	174440	843532	1394	Soc. Dist. + Travel Ban
2021-01-11	432450	172905	854258	1476	Soc. Dist. + Travel Ban
2021-01-12	433924	171321	862530	1474	Soc. Dist. + Travel Ban
2021-01-13	435391	169658	874143	1467	Soc. Dist. + Travel Ban
2021-01-14	436869	167653	884047	1478	Soc. Dist. + Travel Ban
2021-01-15	438419	165429	895296	1550	Soc. Dist. + Travel Ban
2021-01-16	439988	164315	906800	1569	Soc. Dist. + Travel Ban
2021-01-17	441585	162038	917511	1597	Soc. Dist. + Travel Ban
2021-01-18	443144	160391	928173	1559	Soc. Dist. + Travel Ban
2021-01-19	444768	158270	940583	1624	Soc. Dist. + Travel Ban
2021-01-20	446371	157052	951659	1603	Soc. Dist. + Travel Ban
2021-01-21	448007	155202	961456	1636	Soc. Dist. + Travel Ban
2021-01-22	449599	154147	974916	1592	Soc. Dist. + Travel Ban
2021-01-23	451313	152599	985899	1714	Soc. Dist. + Travel Ban
2021-01-24	453157	150809	998501	1844	Soc. Dist. + Travel Ban
2021-01-25	454980	148724	1008941	1823	Soc. Dist. + Travel Ban
2021-01-26	456736	147419	1021187	1756	Soc. Dist. + Travel Ban
2021-01-27	458600	145909	1031460	1864	Soc. Dist. + Travel Ban
2021-01-28	460443	144337	1045629	1843	Soc. Dist. + Travel Ban
2021-01-29	462315	142710	1059319	1872	Soc. Dist. + Travel Ban
2021-01-30	464217	141387	1071586	1902	Soc. Dist. + Travel Ban
2021-01-31	466152	139875	1083638	1935	Soc. Dist. + Travel Ban
2021-02-01	468179	138511	1098411	2027	Soc. Dist. + Travel Ban
2021-02-02	470309	136883	1112980	2130	Soc. Dist. + Travel Ban
2021-02-03	472367	135719	1126358	2058	Soc. Dist. + Travel Ban
2021-02-04	474397	134082	1139348	2030	Soc. Dist. + Travel Ban
2021-02-05	476495	133005	1153948	2098	Soc. Dist. + Travel Ban
2021-02-06	478713	131786	1169051	2218	Soc. Dist. + Travel Ban
2021-02-07	480841	130468	1183048	2128	Soc. Dist. + Travel Ban
