date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	406554	349490	468174	NA	Cautious return
2020-12-07	407591	342394	479249	1037	Cautious return
2020-12-08	408594	335786	489327	1003	Cautious return
2020-12-09	409527	330046	498120	933	Cautious return
2020-12-10	410480	324917	506467	953	Cautious return
2020-12-11	411477	320582	514176	997	Cautious return
2020-12-12	412360	315845	522535	883	Cautious return
2020-12-13	413205	311921	529868	845	Cautious return
2020-12-14	413956	308549	536464	751	Cautious return
2020-12-15	414712	305019	543260	756	Cautious return
2020-12-16	415442	302105	550085	730	Cautious return
2020-12-17	416206	299128	556392	764	Cautious return
2020-12-18	416928	296250	562150	722	Cautious return
2020-12-19	417585	293022	568212	657	Cautious return
2020-12-20	418260	290687	574036	675	Cautious return
2020-12-21	418916	288261	578821	656	Cautious return
2020-12-22	419543	285164	584498	627	Cautious return
2020-12-23	420184	283374	589747	641	Cautious return
2020-12-24	420838	281123	594932	654	Cautious return
2020-12-25	421396	279461	599820	558	Cautious return
2020-12-26	421970	277500	604606	574	Cautious return
2020-12-27	422508	275245	608677	538	Cautious return
2020-12-28	423042	273462	613948	534	Cautious return
2020-12-29	423626	271811	618741	584	Cautious return
2020-12-30	424150	270087	623431	524	Cautious return
2020-12-31	424651	267996	627395	501	Cautious return
2021-01-01	425172	266254	631701	521	Cautious return
2021-01-02	425662	264341	635976	490	Cautious return
2021-01-03	426156	262472	639826	494	Cautious return
2021-01-04	426673	260843	644494	517	Cautious return
2021-01-05	427062	259341	648623	389	Cautious return
2021-01-06	427521	257688	652791	459	Cautious return
2021-01-07	428016	255930	657209	495	Cautious return
2021-01-08	428416	254604	661199	400	Cautious return
2021-01-09	428846	252398	664757	430	Cautious return
2021-01-10	429282	251217	668415	436	Cautious return
2021-01-11	429672	249979	672084	390	Cautious return
2021-01-12	430095	248053	676566	423	Cautious return
2021-01-13	430565	247280	679923	470	Cautious return
2021-01-14	430951	245175	683885	386	Cautious return
2021-01-15	431328	243792	687915	377	Cautious return
2021-01-16	431714	242891	690299	386	Cautious return
2021-01-17	432111	241100	695383	397	Cautious return
2021-01-18	432502	239723	698225	391	Cautious return
2021-01-19	432790	238320	701815	288	Cautious return
2021-01-20	433164	237306	705773	374	Cautious return
2021-01-21	433564	235642	708879	400	Cautious return
2021-01-22	433860	234068	711600	296	Cautious return
2021-01-23	434185	233273	715593	325	Cautious return
2021-01-24	434484	231396	719093	299	Cautious return
2021-01-25	434830	230127	722044	346	Cautious return
2021-01-26	435182	228907	726062	352	Cautious return
2021-01-27	435534	227354	729405	352	Cautious return
2021-01-28	435781	226337	732400	247	Cautious return
2021-01-29	436080	225021	735265	299	Cautious return
2021-01-30	436420	223190	738626	340	Cautious return
2021-01-31	436715	222012	742680	295	Cautious return
2021-02-01	437050	220997	744830	335	Cautious return
2021-02-02	437385	219474	747753	335	Cautious return
2021-02-03	437698	218789	751108	313	Cautious return
2021-02-04	438001	217451	754252	303	Cautious return
2021-02-05	438315	215706	758549	314	Cautious return
2021-02-06	438600	215226	760555	285	Cautious return
2021-02-07	438826	213884	763785	226	Cautious return
2021-02-08	439139	212328	765520	313	Cautious return
2021-02-09	439401	211329	769535	262	Cautious return
2021-02-10	439669	210210	772499	268	Cautious return
2021-02-11	439972	209183	775826	303	Cautious return
2021-02-12	440252	207756	778433	280	Cautious return
2021-02-13	440599	206840	781495	347	Cautious return
2021-02-14	440836	206030	785015	237	Cautious return
2021-02-15	441048	205171	787783	212	Cautious return
2021-02-16	441264	203546	790738	216	Cautious return
2021-02-17	441573	202290	794761	309	Cautious return
2021-02-18	441817	201650	796853	244	Cautious return
2021-02-19	442069	199845	799109	252	Cautious return
2021-02-20	442292	198795	802575	223	Cautious return
2021-02-21	442461	198144	805450	169	Cautious return
2021-02-22	442762	197208	807386	301	Cautious return
2021-02-23	443020	196179	810195	258	Cautious return
2021-02-24	443266	194405	812697	246	Cautious return
2021-02-25	443562	193897	815863	296	Cautious return
2021-02-26	443797	192901	819432	235	Cautious return
2021-02-27	444065	192057	822301	268	Cautious return
2021-02-28	444304	190542	825416	239	Cautious return
2021-03-01	444609	189371	828261	305	Cautious return
2021-03-02	444838	188484	830475	229	Cautious return
2021-03-03	445120	187303	833732	282	Cautious return
2021-03-04	445363	186234	837517	243	Cautious return
2021-03-05	445593	185850	838984	230	Cautious return
2021-03-06	445824	184766	840953	231	Cautious return
2021-03-07	446099	183751	845540	275	Cautious return
2021-03-08	446345	182940	847920	246	Cautious return
2021-03-09	446602	181405	851881	257	Cautious return
2021-03-10	446885	180454	853123	283	Cautious return
2021-03-11	447100	179587	855792	215	Cautious return
2021-03-12	447277	178715	859173	177	Cautious return
2021-03-13	447548	177649	863789	271	Cautious return
2021-03-14	447808	176841	864766	260	Cautious return
2021-03-15	448031	175935	869087	223	Cautious return
2021-03-16	448226	175208	871718	195	Cautious return
2021-03-17	448496	174082	874881	270	Cautious return
2021-03-18	448738	173005	877594	242	Cautious return
2021-03-19	448949	171773	880312	211	Cautious return
2021-03-20	449148	170410	882516	199	Cautious return
2021-03-21	449429	169795	885145	281	Cautious return
2021-03-22	449672	168944	888014	243	Cautious return
2021-03-23	449905	167416	890086	233	Cautious return
2021-03-24	450112	166594	893669	207	Cautious return
2021-03-25	450356	165502	895301	244	Cautious return
2021-03-26	450573	164834	898318	217	Cautious return
2021-03-27	450873	163780	900622	300	Cautious return
2021-03-28	451129	162616	902301	256	Cautious return
2021-03-29	451338	162145	905846	209	Cautious return
2021-03-30	451563	161249	910882	225	Cautious return
2021-03-31	451796	160408	911537	233	Cautious return
2021-04-01	452031	158967	914810	235	Cautious return
2021-04-02	452254	158201	918070	223	Cautious return
2021-04-03	452507	157054	919505	253	Cautious return
2021-04-04	452696	156232	922359	189	Cautious return
2021-04-05	452939	155818	922729	243	Cautious return
2021-04-06	453172	154974	926708	233	Cautious return
2021-04-07	453403	154357	929914	231	Cautious return
2021-04-08	453661	153661	932678	258	Cautious return
2021-04-09	453949	152725	934540	288	Cautious return
2021-04-10	454121	151656	937992	172	Cautious return
2021-04-11	454340	150851	940038	219	Cautious return
2021-04-12	454617	150601	941906	277	Cautious return
2021-04-13	454873	149330	946009	256	Cautious return
2021-04-14	455162	148172	950693	289	Cautious return
2021-04-15	455392	147311	949720	230	Cautious return
2021-04-16	455667	146724	953058	275	Cautious return
2021-04-17	455905	146070	955864	238	Cautious return
2021-04-18	456133	145260	958996	228	Cautious return
2021-04-19	456336	144274	961128	203	Cautious return
2021-04-20	456560	143999	964550	224	Cautious return
2021-04-21	456771	143002	967207	211	Cautious return
2021-04-22	457037	142892	970701	266	Cautious return
2021-04-23	457267	141915	971617	230	Cautious return
2021-04-24	457536	141060	975318	269	Cautious return
2021-04-25	457718	140302	978604	182	Cautious return
2021-04-26	457968	139989	980911	250	Cautious return
2021-04-27	458220	138978	982450	252	Cautious return
2021-04-28	458497	138548	985282	277	Cautious return
2021-04-29	458742	137746	990016	245	Cautious return
2021-04-30	459017	137037	991951	275	Cautious return
2021-05-01	459277	136478	993781	260	Cautious return
2021-05-02	459467	135824	995571	190	Cautious return
2021-05-03	459700	134770	998389	233	Cautious return
2021-05-04	459922	134287	999218	222	Cautious return
