date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	385705	305249	476361	NA	Cautious return
2020-12-07	386651	294763	492003	946	Cautious return
2020-12-08	387660	285230	506270	1009	Cautious return
2020-12-09	388628	277851	519682	968	Cautious return
2020-12-10	389525	270607	531348	897	Cautious return
2020-12-11	390511	264313	543097	986	Cautious return
2020-12-12	391488	258456	553966	977	Cautious return
2020-12-13	392414	253051	564834	926	Cautious return
2020-12-14	393215	248148	574558	801	Cautious return
2020-12-15	394052	243192	584717	837	Cautious return
2020-12-16	394892	238739	594248	840	Cautious return
2020-12-17	395837	235557	603725	945	Cautious return
2020-12-18	396753	231558	613675	916	Cautious return
2020-12-19	397593	228594	621228	840	Cautious return
2020-12-20	398524	225281	629871	931	Cautious return
2020-12-21	399331	221259	638787	807	Cautious return
2020-12-22	400184	218218	647151	853	Cautious return
2020-12-23	400989	215145	655350	805	Cautious return
2020-12-24	401790	212453	663488	801	Cautious return
2020-12-25	402603	210077	671185	813	Cautious return
2020-12-26	403476	207178	678001	873	Cautious return
2020-12-27	404231	204686	686263	755	Cautious return
2020-12-28	404901	201287	693348	670	Cautious return
2020-12-29	405618	199203	700504	717	Cautious return
2020-12-30	406240	196556	708316	622	Cautious return
2020-12-31	406975	193854	715385	735	Cautious return
2021-01-01	407783	191677	723836	808	Cautious return
2021-01-02	408599	189462	730795	816	Cautious return
2021-01-03	409339	187436	738832	740	Cautious return
2021-01-04	410091	185098	745722	752	Cautious return
2021-01-05	410839	183060	753692	748	Cautious return
2021-01-06	411667	180988	759189	828	Cautious return
2021-01-07	412456	178645	766929	789	Cautious return
2021-01-08	413242	176531	773860	786	Cautious return
2021-01-09	413894	174286	779893	652	Cautious return
2021-01-10	414688	172842	787635	794	Cautious return
2021-01-11	415459	170464	793861	771	Cautious return
2021-01-12	416216	168779	801274	757	Cautious return
2021-01-13	417007	166692	808108	791	Cautious return
2021-01-14	417729	165048	814946	722	Cautious return
2021-01-15	418438	162879	821089	709	Cautious return
2021-01-16	419204	160955	828116	766	Cautious return
2021-01-17	419890	159412	835895	686	Cautious return
2021-01-18	420733	157309	841186	843	Cautious return
2021-01-19	421492	154926	848418	759	Cautious return
2021-01-20	422214	153957	856863	722	Cautious return
2021-01-21	422970	152114	862717	756	Cautious return
2021-01-22	423693	150663	869199	723	Cautious return
2021-01-23	424438	148684	875607	745	Cautious return
2021-01-24	425139	147444	882458	701	Cautious return
2021-01-25	425903	145280	890298	764	Cautious return
2021-01-26	426627	144449	897924	724	Cautious return
2021-01-27	427383	142128	902384	756	Cautious return
2021-01-28	428145	140769	910101	762	Cautious return
2021-01-29	428929	139319	918345	784	Cautious return
2021-01-30	429740	137605	924162	811	Cautious return
2021-01-31	430472	135756	932373	732	Cautious return
2021-02-01	431219	134684	937970	747	Cautious return
2021-02-02	432004	132895	945450	785	Cautious return
2021-02-03	432757	131792	953894	753	Cautious return
2021-02-04	433529	130151	960477	772	Cautious return
2021-02-05	434287	128187	966821	758	Cautious return
2021-02-06	435056	126901	973055	769	Cautious return
2021-02-07	435840	125666	979249	784	Cautious return
2021-02-08	436601	124619	988970	761	Cautious return
2021-02-09	437344	122377	993996	743	Cautious return
2021-02-10	438116	120490	1001026	772	Cautious return
2021-02-11	438858	120036	1007699	742	Cautious return
2021-02-12	439651	118312	1013960	793	Cautious return
2021-02-13	440382	117289	1021992	731	Cautious return
2021-02-14	441228	115292	1031380	846	Cautious return
2021-02-15	442004	113656	1034981	776	Cautious return
2021-02-16	442756	112764	1043152	752	Cautious return
2021-02-17	443624	111864	1048646	868	Cautious return
2021-02-18	444379	110037	1057388	755	Cautious return
2021-02-19	445224	109158	1063960	845	Cautious return
2021-02-20	446131	107866	1072166	907	Cautious return
2021-02-21	447004	106738	1078366	873	Cautious return
2021-02-22	447879	105303	1086267	875	Cautious return
2021-02-23	448764	104341	1091563	885	Cautious return
2021-02-24	449704	103057	1097311	940	Cautious return
2021-02-25	450679	102248	1106904	975	Cautious return
2021-02-26	451591	100532	1114814	912	Cautious return
2021-02-27	452540	99663	1122697	949	Cautious return
2021-02-28	453460	98540	1130513	920	Cautious return
2021-03-01	454390	97540	1138873	930	Cautious return
2021-03-02	455321	96374	1146803	931	Cautious return
2021-03-03	456300	94995	1154102	979	Cautious return
2021-03-04	457232	93799	1160672	932	Cautious return
2021-03-05	458157	92673	1171270	925	Cautious return
