date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	632478	579078	689479	NA	No intervention
2020-12-07	632968	571250	699026	490	No intervention
2020-12-08	633401	564490	708104	433	No intervention
2020-12-09	633841	558177	715567	440	No intervention
2020-12-10	634195	553414	722653	354	No intervention
2020-12-11	634517	548298	729418	322	No intervention
2020-12-12	634884	544305	736040	367	No intervention
2020-12-13	635177	539368	742022	293	No intervention
2020-12-14	635448	535583	747573	271	No intervention
2020-12-15	635766	531727	752878	318	No intervention
2020-12-16	636060	527849	757702	294	No intervention
2020-12-17	636285	524475	762323	225	No intervention
2020-12-18	636505	520906	767344	220	No intervention
2020-12-19	636707	517728	772140	202	No intervention
2020-12-20	636894	514300	776253	187	No intervention
2020-12-21	637094	511031	780497	200	No intervention
2020-12-22	637327	507916	784718	233	No intervention
2020-12-23	637508	504588	788626	181	No intervention
2020-12-24	637614	501698	792148	106	No intervention
2020-12-25	637783	499051	796410	169	No intervention
2020-12-26	637944	496048	800497	161	No intervention
2020-12-27	638052	493623	803607	108	No intervention
2020-12-28	638211	490846	807477	159	No intervention
2020-12-29	638316	488206	810242	105	No intervention
2020-12-30	638417	485413	813785	101	No intervention
2020-12-31	638537	483064	816952	120	No intervention
2021-01-01	638656	480819	819795	119	No intervention
2021-01-02	638689	478208	822247	33	No intervention
2021-01-03	638811	475602	826373	122	No intervention
2021-01-04	638932	473044	829064	121	No intervention
2021-01-05	638991	471152	831790	59	No intervention
2021-01-06	639106	468863	834947	115	No intervention
2021-01-07	639127	466848	837168	21	No intervention
2021-01-08	639188	464432	839861	61	No intervention
2021-01-09	639306	462401	842455	118	No intervention
2021-01-10	639337	460255	845609	31	No intervention
2021-01-11	639444	458903	849218	107	No intervention
2021-01-12	639521	456553	852568	77	No intervention
2021-01-13	639574	454305	854919	53	No intervention
2021-01-14	639642	452411	857390	68	No intervention
2021-01-15	639655	450661	859025	13	No intervention
2021-01-16	639706	448076	861765	51	No intervention
2021-01-17	639801	446151	864314	95	No intervention
2021-01-18	639841	445082	867010	40	No intervention
2021-01-19	639846	442477	868955	5	No intervention
2021-01-20	639891	440495	871477	45	No intervention
2021-01-21	639915	438395	873778	24	No intervention
2021-01-22	639915	436822	876144	0	No intervention
2021-01-23	639959	434225	878922	44	No intervention
2021-01-24	640038	432523	880979	79	No intervention
2021-01-25	640133	430489	884301	95	No intervention
2021-01-26	640240	428839	885985	107	No intervention
2021-01-27	640284	427249	888842	44	No intervention
2021-01-28	640296	425405	890391	12	No intervention
2021-01-29	640334	423510	892527	38	No intervention
2021-01-30	640429	421894	895360	95	No intervention
2021-01-31	640510	420957	896783	81	No intervention
2021-02-01	640536	418683	899663	26	No intervention
2021-02-02	640571	416549	900944	35	No intervention
2021-02-03	640615	414823	903416	44	No intervention
2021-02-04	640642	413411	905420	27	No intervention
2021-02-05	640693	411071	907678	51	No intervention
2021-02-06	640728	409381	910542	35	No intervention
2021-02-07	640759	407981	912258	31	No intervention
2021-02-08	640781	407186	913996	22	No intervention
2021-02-09	640792	405519	916356	11	No intervention
2021-02-10	640840	404153	918540	48	No intervention
2021-02-11	640941	403059	920594	101	No intervention
2021-02-12	640940	401524	922301	-1	No intervention
2021-02-13	640989	400001	923446	49	No intervention
2021-02-14	641075	398226	925898	86	No intervention
2021-02-15	641112	396556	927274	37	No intervention
2021-02-16	641134	395482	928855	22	No intervention
2021-02-17	641181	393519	930609	47	No intervention
2021-02-18	641213	392645	932567	32	No intervention
2021-02-19	641272	390609	935293	59	No intervention
2021-02-20	641274	389263	936759	2	No intervention
2021-02-21	641241	388304	938281	-33	No intervention
2021-02-22	641265	386171	940345	24	No intervention
2021-02-23	641326	385230	941956	61	No intervention
2021-02-24	641338	382843	943406	12	No intervention
2021-02-25	641303	381883	945862	-35	No intervention
2021-02-26	641304	380184	947165	1	No intervention
2021-02-27	641274	379430	950151	-30	No intervention
2021-02-28	641339	378037	951770	65	No intervention
2021-03-01	641368	377164	953910	29	No intervention
2021-03-02	641395	375662	956413	27	No intervention
2021-03-03	641413	374159	957827	18	No intervention
2021-03-04	641369	372808	960437	-44	No intervention
2021-03-05	641436	372053	960658	67	No intervention
2021-03-06	641423	370162	962909	-13	No intervention
2021-03-07	641417	368982	965595	-6	No intervention
2021-03-08	641462	367437	967369	45	No intervention
2021-03-09	641459	365731	969284	-3	No intervention
2021-03-10	641471	364724	971372	12	No intervention
2021-03-11	641443	363073	974303	-28	No intervention
2021-03-12	641466	362041	975641	23	No intervention
2021-03-13	641506	360598	977402	40	No intervention
2021-03-14	641474	359123	978900	-32	No intervention
2021-03-15	641490	358602	980257	16	No intervention
2021-03-16	641552	356924	982480	62	No intervention
2021-03-17	641568	355856	984523	16	No intervention
2021-03-18	641519	353767	986995	-49	No intervention
2021-03-19	641576	352727	988213	57	No intervention
2021-03-20	641620	352114	991024	44	No intervention
2021-03-21	641719	351164	992905	99	No intervention
2021-03-22	641738	350036	994430	19	No intervention
2021-03-23	641755	348457	995512	17	No intervention
2021-03-24	641762	346792	997251	7	No intervention
2021-03-25	641745	345930	999091	-17	No intervention
2021-03-26	641713	344822	1000305	-32	No intervention
2021-03-27	641771	343879	1002070	58	No intervention
2021-03-28	641827	342714	1004403	56	No intervention
2021-03-29	641857	341091	1005980	30	No intervention
2021-03-30	641865	340372	1007737	8	No intervention
2021-03-31	641849	338980	1008974	-16	No intervention
2021-04-01	641861	338341	1011318	12	No intervention
2021-04-02	641856	337093	1011991	-5	No intervention
2021-04-03	641871	335585	1014728	15	No intervention
2021-04-04	641902	334195	1014776	31	No intervention
2021-04-05	641932	333531	1017392	30	No intervention
2021-04-06	641906	332082	1018303	-26	No intervention
2021-04-07	641895	331105	1020471	-11	No intervention
2021-04-08	641946	330607	1021654	51	No intervention
2021-04-09	641941	329573	1024108	-5	No intervention
2021-04-10	641950	328153	1024996	9	No intervention
2021-04-11	641958	327309	1025897	8	No intervention
2021-04-12	641999	326027	1028258	41	No intervention
2021-04-13	641990	325491	1031281	-9	No intervention
2021-04-14	642059	323085	1031707	69	No intervention
2021-04-15	642056	322473	1034169	-3	No intervention
2021-04-16	642031	321668	1036709	-25	No intervention
2021-04-17	642052	320779	1037313	21	No intervention
2021-04-18	642081	319795	1039167	29	No intervention
2021-04-19	642125	318416	1040775	44	No intervention
2021-04-20	642099	317276	1042812	-26	No intervention
2021-04-21	642067	316491	1042866	-32	No intervention
2021-04-22	642102	315320	1044414	35	No intervention
2021-04-23	642079	314536	1046859	-23	No intervention
2021-04-24	642119	314769	1049336	40	No intervention
2021-04-25	642188	313007	1048350	69	No intervention
2021-04-26	642164	312572	1051868	-24	No intervention
2021-04-27	642158	311196	1052361	-6	No intervention
2021-04-28	642098	309780	1053780	-60	No intervention
