date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	206236	181251	232959	NA	Soc. Dist. + Travel Ban
2020-12-07	206587	177833	237778	351	Soc. Dist. + Travel Ban
2020-12-08	206931	174896	242012	344	Soc. Dist. + Travel Ban
2020-12-09	207299	172302	245985	368	Soc. Dist. + Travel Ban
2020-12-10	207692	170008	249569	393	Soc. Dist. + Travel Ban
2020-12-11	208040	167729	252997	348	Soc. Dist. + Travel Ban
2020-12-12	208352	165667	256171	312	Soc. Dist. + Travel Ban
2020-12-13	208676	163816	259245	324	Soc. Dist. + Travel Ban
2020-12-14	208997	162201	262339	321	Soc. Dist. + Travel Ban
2020-12-15	209327	160654	265052	330	Soc. Dist. + Travel Ban
2020-12-16	209651	159154	268129	324	Soc. Dist. + Travel Ban
2020-12-17	209955	157680	270607	304	Soc. Dist. + Travel Ban
2020-12-18	210278	156228	273370	323	Soc. Dist. + Travel Ban
2020-12-19	210614	154956	275850	336	Soc. Dist. + Travel Ban
2020-12-20	210927	153625	278359	313	Soc. Dist. + Travel Ban
2020-12-21	211236	152305	280760	309	Soc. Dist. + Travel Ban
2020-12-22	211554	151510	283231	318	Soc. Dist. + Travel Ban
2020-12-23	211838	150323	285845	284	Soc. Dist. + Travel Ban
2020-12-24	212132	149089	287783	294	Soc. Dist. + Travel Ban
2020-12-25	212419	148294	290049	287	Soc. Dist. + Travel Ban
2020-12-26	212703	147211	292216	284	Soc. Dist. + Travel Ban
2020-12-27	212972	146276	294741	269	Soc. Dist. + Travel Ban
2020-12-28	213258	145456	296840	286	Soc. Dist. + Travel Ban
2020-12-29	213538	144769	298788	280	Soc. Dist. + Travel Ban
2020-12-30	213814	143792	301185	276	Soc. Dist. + Travel Ban
2020-12-31	214073	143093	303137	259	Soc. Dist. + Travel Ban
2021-01-01	214342	142169	305210	269	Soc. Dist. + Travel Ban
2021-01-02	214606	141488	307130	264	Soc. Dist. + Travel Ban
2021-01-03	214875	140737	309201	269	Soc. Dist. + Travel Ban
2021-01-04	215113	139893	311369	238	Soc. Dist. + Travel Ban
2021-01-05	215375	139263	313421	262	Soc. Dist. + Travel Ban
2021-01-06	215612	138495	315381	237	Soc. Dist. + Travel Ban
2021-01-07	215866	137754	317396	254	Soc. Dist. + Travel Ban
2021-01-08	216108	137232	319027	242	Soc. Dist. + Travel Ban
2021-01-09	216347	136379	321103	239	Soc. Dist. + Travel Ban
2021-01-10	216568	135934	322878	221	Soc. Dist. + Travel Ban
2021-01-11	216784	134972	324877	216	Soc. Dist. + Travel Ban
2021-01-12	217017	134216	326674	233	Soc. Dist. + Travel Ban
2021-01-13	217251	133582	328520	234	Soc. Dist. + Travel Ban
