date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	205205	182386	229675	NA	Normal (pre-intervention)
2020-12-07	205217	178792	233459	12	Normal (pre-intervention)
2020-12-08	205223	175972	236865	6	Normal (pre-intervention)
2020-12-09	205212	173211	239981	-11	Normal (pre-intervention)
2020-12-10	205202	170712	242822	-10	Normal (pre-intervention)
2020-12-11	205212	168388	245296	10	Normal (pre-intervention)
2020-12-12	205221	166327	247792	9	Normal (pre-intervention)
2020-12-13	205235	164277	250211	14	Normal (pre-intervention)
2020-12-14	205258	162377	252327	23	Normal (pre-intervention)
2020-12-15	205275	160483	254524	17	Normal (pre-intervention)
2020-12-16	205295	158734	256583	20	Normal (pre-intervention)
2020-12-17	205300	157103	258324	5	Normal (pre-intervention)
2020-12-18	205292	155438	260389	-8	Normal (pre-intervention)
2020-12-19	205297	153976	262276	5	Normal (pre-intervention)
2020-12-20	205304	152377	263928	7	Normal (pre-intervention)
2020-12-21	205285	150953	265635	-19	Normal (pre-intervention)
2020-12-22	205317	149443	267355	32	Normal (pre-intervention)
2020-12-23	205326	148053	269014	9	Normal (pre-intervention)
2020-12-24	205349	146703	270822	23	Normal (pre-intervention)
2020-12-25	205363	145340	271932	14	Normal (pre-intervention)
2020-12-26	205334	143969	273506	-29	Normal (pre-intervention)
2020-12-27	205342	142694	275124	8	Normal (pre-intervention)
2020-12-28	205348	141636	276696	6	Normal (pre-intervention)
2020-12-29	205370	140550	278321	22	Normal (pre-intervention)
2020-12-30	205370	139424	279600	0	Normal (pre-intervention)
2020-12-31	205378	138178	280975	8	Normal (pre-intervention)
2021-01-01	205389	137363	282424	11	Normal (pre-intervention)
2021-01-02	205384	136433	283884	-5	Normal (pre-intervention)
2021-01-03	205382	135057	285627	-2	Normal (pre-intervention)
2021-01-04	205365	134013	286822	-17	Normal (pre-intervention)
2021-01-05	205381	133017	288272	16	Normal (pre-intervention)
2021-01-06	205418	132080	289318	37	Normal (pre-intervention)
2021-01-07	205415	130867	290794	-3	Normal (pre-intervention)
