date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	205185	182460	229667	NA	Moderate return
2020-12-07	205187	178912	233316	2	Moderate return
2020-12-08	205208	175801	236897	21	Moderate return
2020-12-09	205185	173042	239784	-23	Moderate return
2020-12-10	205189	170663	242843	4	Moderate return
2020-12-11	205213	168309	245349	24	Moderate return
2020-12-12	205245	166264	247714	32	Moderate return
2020-12-13	205232	164164	250140	-13	Moderate return
2020-12-14	205233	162315	252160	1	Moderate return
2020-12-15	205212	160487	254354	-21	Moderate return
2020-12-16	205225	158729	256324	13	Moderate return
2020-12-17	205226	157132	258452	1	Moderate return
2020-12-18	205240	155445	260132	14	Moderate return
2020-12-19	205236	153661	261883	-4	Moderate return
2020-12-20	205221	152502	263646	-15	Moderate return
2020-12-21	205221	150865	265629	0	Moderate return
2020-12-22	205235	149625	267403	14	Moderate return
2020-12-23	205234	148297	268468	-1	Moderate return
2020-12-24	205218	146920	270492	-16	Moderate return
2020-12-25	205227	145565	271983	9	Moderate return
2020-12-26	205214	144292	273563	-13	Moderate return
2020-12-27	205230	143314	275296	16	Moderate return
2020-12-28	205220	141961	276738	-10	Moderate return
2020-12-29	205223	140971	278179	3	Moderate return
2020-12-30	205221	139659	279826	-2	Moderate return
2020-12-31	205228	138514	281025	7	Moderate return
2021-01-01	205247	137538	282480	19	Moderate return
2021-01-02	205261	136297	283893	14	Moderate return
2021-01-03	205270	135340	285192	9	Moderate return
2021-01-04	205283	134179	286424	13	Moderate return
2021-01-05	205293	133186	287697	10	Moderate return
2021-01-06	205278	132368	289097	-15	Moderate return
2021-01-07	205273	131339	290348	-5	Moderate return
2021-01-08	205299	130402	292028	26	Moderate return
2021-01-09	205284	129290	293009	-15	Moderate return
2021-01-10	205310	128721	294371	26	Moderate return
2021-01-11	205343	127517	295322	33	Moderate return
2021-01-12	205318	126730	296963	-25	Moderate return
2021-01-13	205305	126044	298299	-13	Moderate return
2021-01-14	205309	124781	299440	4	Moderate return
2021-01-15	205297	124310	300899	-12	Moderate return
2021-01-16	205287	123359	302285	-10	Moderate return
2021-01-17	205272	122214	303016	-15	Moderate return
2021-01-18	205309	121723	303875	37	Moderate return
2021-01-19	205330	120783	305257	21	Moderate return
2021-01-20	205338	119947	305932	8	Moderate return
2021-01-21	205342	119015	306932	4	Moderate return
2021-01-22	205332	118271	308156	-10	Moderate return
2021-01-23	205318	117464	309497	-14	Moderate return
2021-01-24	205329	116688	310448	11	Moderate return
2021-01-25	205334	116082	311390	5	Moderate return
2021-01-26	205326	115241	312708	-8	Moderate return
2021-01-27	205335	114584	313834	9	Moderate return
2021-01-28	205341	113846	314282	6	Moderate return
2021-01-29	205360	113004	315597	19	Moderate return
2021-01-30	205343	112461	317536	-17	Moderate return
2021-01-31	205333	111627	317931	-10	Moderate return
2021-02-01	205346	110752	319293	13	Moderate return
2021-02-02	205355	110342	320218	9	Moderate return
2021-02-03	205374	109540	321206	19	Moderate return
2021-02-04	205366	109238	322166	-8	Moderate return
2021-02-05	205374	108641	323389	8	Moderate return
2021-02-06	205367	108029	324217	-7	Moderate return
2021-02-07	205360	107300	325221	-7	Moderate return
2021-02-08	205375	106362	326269	15	Moderate return
2021-02-09	205382	105990	327498	7	Moderate return
2021-02-10	205379	105335	328266	-3	Moderate return
2021-02-11	205342	104466	329538	-37	Moderate return
2021-02-12	205326	103804	330155	-16	Moderate return
2021-02-13	205295	103369	331097	-31	Moderate return
2021-02-14	205315	102236	332047	20	Moderate return
2021-02-15	205294	101978	332444	-21	Moderate return
2021-02-16	205274	101413	333811	-20	Moderate return
2021-02-17	205274	100780	334480	0	Moderate return
2021-02-18	205303	100198	335023	29	Moderate return
2021-02-19	205316	99427	336370	13	Moderate return
2021-02-20	205309	99119	337395	-7	Moderate return
2021-02-21	205316	98463	338406	7	Moderate return
2021-02-22	205315	97662	339265	-1	Moderate return
2021-02-23	205305	97225	340053	-10	Moderate return
2021-02-24	205313	96653	340806	8	Moderate return
2021-02-25	205299	96077	341914	-14	Moderate return
2021-02-26	205289	95639	342811	-10	Moderate return
2021-02-27	205268	94954	343523	-21	Moderate return
2021-02-28	205251	94352	344639	-17	Moderate return
2021-03-01	205248	93720	345229	-3	Moderate return
2021-03-02	205260	93259	345988	12	Moderate return
2021-03-03	205288	92729	346815	28	Moderate return
2021-03-04	205283	92312	347930	-5	Moderate return
2021-03-05	205286	91553	348765	3	Moderate return
2021-03-06	205311	91001	350041	25	Moderate return
2021-03-07	205310	90493	350575	-1	Moderate return
2021-03-08	205330	90269	351441	20	Moderate return
2021-03-09	205324	89449	352596	-6	Moderate return
2021-03-10	205340	88992	353046	16	Moderate return
2021-03-11	205365	88723	354076	25	Moderate return
2021-03-12	205341	88208	355695	-24	Moderate return
2021-03-13	205362	87429	355621	21	Moderate return
2021-03-14	205363	87286	356799	1	Moderate return
2021-03-15	205355	86433	357346	-8	Moderate return
2021-03-16	205338	86241	358508	-17	Moderate return
2021-03-17	205365	85612	359183	27	Moderate return
2021-03-18	205375	85096	360147	10	Moderate return
2021-03-19	205393	84636	360546	18	Moderate return
2021-03-20	205406	84048	361261	13	Moderate return
2021-03-21	205393	83793	362005	-13	Moderate return
2021-03-22	205402	83161	363172	9	Moderate return
2021-03-23	205421	82688	363664	19	Moderate return
2021-03-24	205409	82310	364812	-12	Moderate return
2021-03-25	205420	81842	365521	11	Moderate return
2021-03-26	205441	81495	366796	21	Moderate return
2021-03-27	205423	81133	367213	-18	Moderate return
2021-03-28	205440	80620	367860	17	Moderate return
2021-03-29	205441	80214	368474	1	Moderate return
2021-03-30	205447	79899	369177	6	Moderate return
2021-03-31	205479	79326	370265	32	Moderate return
2021-04-01	205521	79113	370618	42	Moderate return
2021-04-02	205540	78554	371663	19	Moderate return
2021-04-03	205571	77991	372851	31	Moderate return
2021-04-04	205574	77490	374167	3	Moderate return
2021-04-05	205593	77145	374441	19	Moderate return
2021-04-06	205581	76628	375007	-12	Moderate return
2021-04-07	205597	76224	375491	16	Moderate return
2021-04-08	205595	75622	377116	-2	Moderate return
2021-04-09	205621	75482	377871	26	Moderate return
2021-04-10	205618	75011	378652	-3	Moderate return
2021-04-11	205631	74406	379574	13	Moderate return
2021-04-12	205670	74116	380409	39	Moderate return
2021-04-13	205689	73575	380854	19	Moderate return
2021-04-14	205669	72962	381693	-20	Moderate return
2021-04-15	205675	72577	382600	6	Moderate return
2021-04-16	205704	72406	383801	29	Moderate return
2021-04-17	205733	72025	383962	29	Moderate return
2021-04-18	205730	71566	385300	-3	Moderate return
2021-04-19	205715	71165	385909	-15	Moderate return
2021-04-20	205726	70752	386273	11	Moderate return
2021-04-21	205757	70346	386587	31	Moderate return
2021-04-22	205777	70068	387337	20	Moderate return
2021-04-23	205802	69656	388272	25	Moderate return
2021-04-24	205817	69222	388826	15	Moderate return
2021-04-25	205807	68699	390346	-10	Moderate return
2021-04-26	205829	68295	390370	22	Moderate return
2021-04-27	205851	68320	391024	22	Moderate return
2021-04-28	205872	67797	391627	21	Moderate return
2021-04-29	205878	67319	392325	6	Moderate return
2021-04-30	205891	66969	393400	13	Moderate return
2021-05-01	205922	66600	393396	31	Moderate return
2021-05-02	205933	66206	394470	11	Moderate return
2021-05-03	205947	65937	394665	14	Moderate return
2021-05-04	205976	65708	395885	29	Moderate return
2021-05-05	206018	65145	396706	42	Moderate return
2021-05-06	206017	65083	397499	-1	Moderate return
2021-05-07	206036	64574	398121	19	Moderate return
2021-05-08	206082	64219	399090	46	Moderate return
2021-05-09	206107	63885	399427	25	Moderate return
