date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	176965	146233	210998	NA	Cautious return
2020-12-07	177478	142344	216775	513	Cautious return
2020-12-08	177984	138747	222413	506	Cautious return
2020-12-09	178522	135994	227585	538	Cautious return
2020-12-10	179027	132910	232381	505	Cautious return
2020-12-11	179529	130657	236627	502	Cautious return
2020-12-12	180002	128370	240839	473	Cautious return
2020-12-13	180485	126230	245123	483	Cautious return
2020-12-14	180958	124276	249067	473	Cautious return
2020-12-15	181432	122363	253064	474	Cautious return
2020-12-16	181913	120685	256836	481	Cautious return
2020-12-17	182370	118899	260343	457	Cautious return
2020-12-18	182815	117447	264032	445	Cautious return
2020-12-19	183244	116028	267223	429	Cautious return
2020-12-20	183667	114408	270556	423	Cautious return
2020-12-21	184085	113210	273739	418	Cautious return
2020-12-22	184527	111860	277159	442	Cautious return
2020-12-23	184945	110728	280701	418	Cautious return
2020-12-24	185390	109458	283792	445	Cautious return
2020-12-25	185800	108586	287182	410	Cautious return
2020-12-26	186213	107626	290273	413	Cautious return
2020-12-27	186630	106770	293367	417	Cautious return
2020-12-28	187026	105808	296299	396	Cautious return
2020-12-29	187416	105007	299142	390	Cautious return
2020-12-30	187806	104092	301855	390	Cautious return
2020-12-31	188206	103268	305178	400	Cautious return
2021-01-01	188592	102350	307891	386	Cautious return
2021-01-02	188956	101572	310721	364	Cautious return
2021-01-03	189338	100821	313527	382	Cautious return
2021-01-04	189768	100011	316486	430	Cautious return
2021-01-05	190135	99222	318914	367	Cautious return
2021-01-06	190504	98609	322253	369	Cautious return
2021-01-07	190892	97788	324792	388	Cautious return
2021-01-08	191292	96987	327407	400	Cautious return
2021-01-09	191681	96435	329850	389	Cautious return
2021-01-10	192023	95304	332792	342	Cautious return
2021-01-11	192394	94704	335194	371	Cautious return
2021-01-12	192765	93869	338088	371	Cautious return
2021-01-13	193150	93364	340567	385	Cautious return
2021-01-14	193519	92560	342865	369	Cautious return
2021-01-15	193894	91978	345411	375	Cautious return
2021-01-16	194277	91003	348835	383	Cautious return
2021-01-17	194650	90310	351117	373	Cautious return
2021-01-18	195038	89706	353924	388	Cautious return
2021-01-19	195395	89055	356462	357	Cautious return
2021-01-20	195742	88675	359110	347	Cautious return
2021-01-21	196104	88188	361776	362	Cautious return
2021-01-22	196474	87417	364451	370	Cautious return
2021-01-23	196832	87049	366956	358	Cautious return
2021-01-24	197249	86240	369835	417	Cautious return
2021-01-25	197618	85608	372408	369	Cautious return
2021-01-26	197965	84928	374865	347	Cautious return
2021-01-27	198312	84392	377847	347	Cautious return
2021-01-28	198691	83822	379899	379	Cautious return
2021-01-29	199025	83029	382362	334	Cautious return
2021-01-30	199378	82392	385408	353	Cautious return
2021-01-31	199720	81758	387744	342	Cautious return
2021-02-01	200083	81388	390525	363	Cautious return
2021-02-02	200445	80975	392954	362	Cautious return
2021-02-03	200827	80529	396216	382	Cautious return
2021-02-04	201210	79715	398364	383	Cautious return
2021-02-05	201584	79066	400873	374	Cautious return
2021-02-06	201910	78808	403640	326	Cautious return
2021-02-07	202245	77923	406068	335	Cautious return
2021-02-08	202575	77673	408984	330	Cautious return
2021-02-09	202955	77173	411191	380	Cautious return
2021-02-10	203302	76560	414171	347	Cautious return
2021-02-11	203658	75982	416344	356	Cautious return
2021-02-12	204022	75159	419583	364	Cautious return
2021-02-13	204355	74714	422820	333	Cautious return
2021-02-14	204688	74136	425313	333	Cautious return
2021-02-15	205033	73563	427711	345	Cautious return
2021-02-16	205383	73117	430005	350	Cautious return
2021-02-17	205763	72571	433080	380	Cautious return
2021-02-18	206162	72031	435640	399	Cautious return
2021-02-19	206503	71741	438961	341	Cautious return
2021-02-20	206870	70887	441439	367	Cautious return
2021-02-21	207249	70659	444595	379	Cautious return
2021-02-22	207631	70071	446427	382	Cautious return
2021-02-23	208018	69619	449592	387	Cautious return
2021-02-24	208365	69071	452810	347	Cautious return
2021-02-25	208753	68603	455810	388	Cautious return
2021-02-26	209129	68053	458414	376	Cautious return
2021-02-27	209550	67763	461158	421	Cautious return
2021-02-28	209940	67325	464906	390	Cautious return
2021-03-01	210306	66830	467673	366	Cautious return
2021-03-02	210696	66475	469837	390	Cautious return
2021-03-03	211080	66171	472990	384	Cautious return
2021-03-04	211485	65580	475904	405	Cautious return
2021-03-05	211877	64895	479217	392	Cautious return
2021-03-06	212251	64398	481897	374	Cautious return
2021-03-07	212666	64110	485299	415	Cautious return
2021-03-08	213077	63680	488322	411	Cautious return
2021-03-09	213499	63126	490780	422	Cautious return
2021-03-10	213901	62701	493689	402	Cautious return
2021-03-11	214332	62362	497512	431	Cautious return
2021-03-12	214759	61781	500289	427	Cautious return
2021-03-13	215170	61590	502994	411	Cautious return
2021-03-14	215594	61049	505397	424	Cautious return
2021-03-15	216008	60492	508269	414	Cautious return
2021-03-16	216444	59951	512666	436	Cautious return
2021-03-17	216891	59568	516122	447	Cautious return
2021-03-18	217324	59229	518588	433	Cautious return
2021-03-19	217776	58778	521178	452	Cautious return
2021-03-20	218209	58578	525450	433	Cautious return
2021-03-21	218689	57854	528527	480	Cautious return
2021-03-22	219157	57491	532802	468	Cautious return
2021-03-23	219641	57140	535575	484	Cautious return
2021-03-24	220102	56627	538396	461	Cautious return
2021-03-25	220539	56262	542114	437	Cautious return
2021-03-26	221025	55820	545798	486	Cautious return
2021-03-27	221496	55465	548302	471	Cautious return
2021-03-28	222004	55037	551555	508	Cautious return
2021-03-29	222514	54724	555370	510	Cautious return
2021-03-30	222984	54355	558299	470	Cautious return
2021-03-31	223494	53930	562944	510	Cautious return
2021-04-01	223978	53598	565104	484	Cautious return
2021-04-02	224517	53127	570050	539	Cautious return
2021-04-03	225019	52822	573476	502	Cautious return
2021-04-04	225530	52402	577346	511	Cautious return
2021-04-05	226048	52029	582156	518	Cautious return
2021-04-06	226585	51512	585305	537	Cautious return
2021-04-07	227092	51005	590141	507	Cautious return
2021-04-08	227631	50745	594076	539	Cautious return
2021-04-09	228137	50518	596671	506	Cautious return
2021-04-10	228656	49658	600507	519	Cautious return
2021-04-11	229212	49677	604609	556	Cautious return
2021-04-12	229778	49386	608278	566	Cautious return
2021-04-13	230329	48886	612130	551	Cautious return
2021-04-14	230880	48474	617193	551	Cautious return
2021-04-15	231451	48023	620677	571	Cautious return
2021-04-16	232029	47550	625042	578	Cautious return
2021-04-17	232601	47270	628848	572	Cautious return
2021-04-18	233190	46838	632015	589	Cautious return
2021-04-19	233801	46644	637388	611	Cautious return
2021-04-20	234397	45945	641309	596	Cautious return
2021-04-21	235013	45811	646081	616	Cautious return
2021-04-22	235680	45425	650141	667	Cautious return
2021-04-23	236327	45350	654819	647	Cautious return
2021-04-24	236957	44707	659473	630	Cautious return
2021-04-25	237617	44345	664166	660	Cautious return
2021-04-26	238286	44080	668894	669	Cautious return
2021-04-27	238974	43753	672711	688	Cautious return
2021-04-28	239647	43139	678271	673	Cautious return
2021-04-29	240343	43181	681199	696	Cautious return
2021-04-30	241034	42737	685210	691	Cautious return
2021-05-01	241748	42162	689765	714	Cautious return
2021-05-02	242434	41880	695174	686	Cautious return
2021-05-03	243159	41550	700099	725	Cautious return
2021-05-04	243940	41183	705834	781	Cautious return
2021-05-05	244696	40998	711186	756	Cautious return
2021-05-06	245484	40870	714163	788	Cautious return
2021-05-07	246187	40369	720238	703	Cautious return
2021-05-08	246966	40022	723068	779	Cautious return
2021-05-09	247729	39718	729428	763	Cautious return
