date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	192289	173656	212082	NA	Normal (pre-intervention)
2020-12-28	192288	170443	215365	-1	Normal (pre-intervention)
2020-12-29	192270	167886	218353	-18	Normal (pre-intervention)
2020-12-30	192287	165429	220932	17	Normal (pre-intervention)
2020-12-31	192299	163183	223693	12	Normal (pre-intervention)
2021-01-01	192310	161058	225833	11	Normal (pre-intervention)
2021-01-02	192326	159102	227884	16	Normal (pre-intervention)
2021-01-03	192324	157383	230043	-2	Normal (pre-intervention)
2021-01-04	192337	155536	231870	13	Normal (pre-intervention)
2021-01-05	192357	153975	233732	20	Normal (pre-intervention)
2021-01-06	192365	152556	235579	8	Normal (pre-intervention)
2021-01-07	192399	151109	237214	34	Normal (pre-intervention)
2021-01-08	192409	149595	238950	10	Normal (pre-intervention)
2021-01-09	192413	148416	240583	4	Normal (pre-intervention)
2021-01-10	192426	147006	242046	13	Normal (pre-intervention)
2021-01-11	192422	145658	243691	-4	Normal (pre-intervention)
2021-01-12	192420	144620	245191	-2	Normal (pre-intervention)
2021-01-13	192423	143353	246455	3	Normal (pre-intervention)
2021-01-14	192410	142100	248121	-13	Normal (pre-intervention)
2021-01-15	192390	140912	249320	-20	Normal (pre-intervention)
2021-01-16	192387	139911	250831	-3	Normal (pre-intervention)
2021-01-17	192378	138912	251887	-9	Normal (pre-intervention)
2021-01-18	192380	137767	253459	2	Normal (pre-intervention)
2021-01-19	192374	136859	254765	-6	Normal (pre-intervention)
2021-01-20	192387	135766	255881	13	Normal (pre-intervention)
2021-01-21	192408	134828	257347	21	Normal (pre-intervention)
2021-01-22	192410	133798	258424	2	Normal (pre-intervention)
2021-01-23	192413	132845	259659	3	Normal (pre-intervention)
2021-01-24	192409	132099	260595	-4	Normal (pre-intervention)
2021-01-25	192398	131219	261870	-11	Normal (pre-intervention)
2021-01-26	192417	130203	262933	19	Normal (pre-intervention)
2021-01-27	192418	129340	264185	1	Normal (pre-intervention)
2021-01-28	192410	128419	265264	-8	Normal (pre-intervention)
2021-01-29	192404	127476	266293	-6	Normal (pre-intervention)
2021-01-30	192411	126459	267520	7	Normal (pre-intervention)
2021-01-31	192409	125838	268934	-2	Normal (pre-intervention)
2021-02-01	192416	125023	269670	7	Normal (pre-intervention)
2021-02-02	192424	124224	270628	8	Normal (pre-intervention)
2021-02-03	192433	123465	271950	9	Normal (pre-intervention)
2021-02-04	192426	122621	272749	-7	Normal (pre-intervention)
2021-02-05	192459	121878	273901	33	Normal (pre-intervention)
2021-02-06	192446	121224	275154	-13	Normal (pre-intervention)
2021-02-07	192458	120481	276104	12	Normal (pre-intervention)
2021-02-08	192454	119901	276813	-4	Normal (pre-intervention)
2021-02-09	192451	118845	278098	-3	Normal (pre-intervention)
2021-02-10	192468	118086	278832	17	Normal (pre-intervention)
2021-02-11	192468	117387	280128	0	Normal (pre-intervention)
2021-02-12	192495	116891	280857	27	Normal (pre-intervention)
2021-02-13	192524	116272	282051	29	Normal (pre-intervention)
2021-02-14	192559	115553	282803	35	Normal (pre-intervention)
2021-02-15	192565	114882	284142	6	Normal (pre-intervention)
2021-02-16	192594	114085	285128	29	Normal (pre-intervention)
2021-02-17	192641	113430	285851	47	Normal (pre-intervention)
2021-02-18	192676	112752	286693	35	Normal (pre-intervention)
2021-02-19	192688	112121	287760	12	Normal (pre-intervention)
2021-02-20	192722	111710	288672	34	Normal (pre-intervention)
2021-02-21	192758	111079	289775	36	Normal (pre-intervention)
2021-02-22	192785	110343	290834	27	Normal (pre-intervention)
2021-02-23	192802	109729	291653	17	Normal (pre-intervention)
2021-02-24	192813	109076	292196	11	Normal (pre-intervention)
2021-02-25	192847	108625	293389	34	Normal (pre-intervention)
2021-02-26	192865	107912	293848	18	Normal (pre-intervention)
2021-02-27	192877	107320	294859	12	Normal (pre-intervention)
2021-02-28	192886	106622	295682	9	Normal (pre-intervention)
2021-03-01	192899	105784	296492	13	Normal (pre-intervention)
2021-03-02	192923	105519	297455	24	Normal (pre-intervention)
2021-03-03	192946	105068	298303	23	Normal (pre-intervention)
2021-03-04	192995	104164	299320	49	Normal (pre-intervention)
2021-03-05	193039	103786	300453	44	Normal (pre-intervention)
2021-03-06	193060	103270	301213	21	Normal (pre-intervention)
2021-03-07	193098	102643	301988	38	Normal (pre-intervention)
2021-03-08	193131	102207	302814	33	Normal (pre-intervention)
2021-03-09	193163	101678	303420	32	Normal (pre-intervention)
2021-03-10	193199	101008	304446	36	Normal (pre-intervention)
2021-03-11	193236	100568	304780	37	Normal (pre-intervention)
2021-03-12	193310	100093	305455	74	Normal (pre-intervention)
2021-03-13	193352	99484	306343	42	Normal (pre-intervention)
2021-03-14	193408	98953	307650	56	Normal (pre-intervention)
2021-03-15	193435	98425	308301	27	Normal (pre-intervention)
2021-03-16	193462	97939	309027	27	Normal (pre-intervention)
2021-03-17	193515	97257	309825	53	Normal (pre-intervention)
2021-03-18	193559	96835	310577	44	Normal (pre-intervention)
2021-03-19	193611	96278	311875	52	Normal (pre-intervention)
2021-03-20	193649	96222	312659	38	Normal (pre-intervention)
2021-03-21	193705	95564	313465	56	Normal (pre-intervention)
2021-03-22	193745	94884	314267	40	Normal (pre-intervention)
