date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	517285	489832	545625	NA	Soc. Dist. + Travel Ban
2020-12-28	517315	484559	551154	30	Soc. Dist. + Travel Ban
2020-12-29	517321	479830	555990	6	Soc. Dist. + Travel Ban
2020-12-30	517333	475944	560341	12	Soc. Dist. + Travel Ban
2020-12-31	517309	472211	564084	-24	Soc. Dist. + Travel Ban
2021-01-01	517307	468832	567443	-2	Soc. Dist. + Travel Ban
2021-01-02	517316	465851	570841	9	Soc. Dist. + Travel Ban
2021-01-03	517317	462874	573936	1	Soc. Dist. + Travel Ban
2021-01-04	517301	460065	577222	-16	Soc. Dist. + Travel Ban
2021-01-05	517292	457407	579610	-9	Soc. Dist. + Travel Ban
2021-01-06	517329	454899	582288	37	Soc. Dist. + Travel Ban
2021-01-07	517331	452526	585224	2	Soc. Dist. + Travel Ban
2021-01-08	517330	450040	587972	-1	Soc. Dist. + Travel Ban
2021-01-09	517350	447767	590642	20	Soc. Dist. + Travel Ban
2021-01-10	517351	445457	592875	1	Soc. Dist. + Travel Ban
2021-01-11	517364	443645	595256	13	Soc. Dist. + Travel Ban
2021-01-12	517373	441425	597444	9	Soc. Dist. + Travel Ban
2021-01-13	517358	439435	599674	-15	Soc. Dist. + Travel Ban
2021-01-14	517348	437152	602111	-10	Soc. Dist. + Travel Ban
2021-01-15	517348	435577	604436	0	Soc. Dist. + Travel Ban
2021-01-16	517402	433923	606397	54	Soc. Dist. + Travel Ban
2021-01-17	517416	432049	608682	14	Soc. Dist. + Travel Ban
2021-01-18	517424	430313	610542	8	Soc. Dist. + Travel Ban
2021-01-19	517403	428473	612535	-21	Soc. Dist. + Travel Ban
2021-01-20	517436	426584	614407	33	Soc. Dist. + Travel Ban
2021-01-21	517421	424849	616261	-15	Soc. Dist. + Travel Ban
2021-01-22	517405	423524	618198	-16	Soc. Dist. + Travel Ban
2021-01-23	517433	421850	619880	28	Soc. Dist. + Travel Ban
2021-01-24	517430	420364	621749	-3	Soc. Dist. + Travel Ban
2021-01-25	517408	418815	623641	-22	Soc. Dist. + Travel Ban
2021-01-26	517401	417270	625087	-7	Soc. Dist. + Travel Ban
2021-01-27	517408	415872	626662	7	Soc. Dist. + Travel Ban
2021-01-28	517410	414389	628481	2	Soc. Dist. + Travel Ban
2021-01-29	517434	413213	629964	24	Soc. Dist. + Travel Ban
2021-01-30	517456	411520	631841	22	Soc. Dist. + Travel Ban
2021-01-31	517435	410017	633512	-21	Soc. Dist. + Travel Ban
2021-02-01	517486	408638	634778	51	Soc. Dist. + Travel Ban
2021-02-02	517478	407343	636277	-8	Soc. Dist. + Travel Ban
2021-02-03	517443	406221	637708	-35	Soc. Dist. + Travel Ban
2021-02-04	517428	404919	639549	-15	Soc. Dist. + Travel Ban
2021-02-05	517400	403467	641083	-28	Soc. Dist. + Travel Ban
2021-02-06	517408	401843	642268	8	Soc. Dist. + Travel Ban
2021-02-07	517402	401212	643400	-6	Soc. Dist. + Travel Ban
2021-02-08	517411	399899	645367	9	Soc. Dist. + Travel Ban
2021-02-09	517414	398680	646903	3	Soc. Dist. + Travel Ban
2021-02-10	517393	397477	648326	-21	Soc. Dist. + Travel Ban
2021-02-11	517378	396210	649923	-15	Soc. Dist. + Travel Ban
2021-02-12	517383	395088	650996	5	Soc. Dist. + Travel Ban
2021-02-13	517379	393755	652609	-4	Soc. Dist. + Travel Ban
2021-02-14	517355	392057	654164	-24	Soc. Dist. + Travel Ban
2021-02-15	517352	391160	655436	-3	Soc. Dist. + Travel Ban
2021-02-16	517366	390280	656736	14	Soc. Dist. + Travel Ban
2021-02-17	517364	388984	658427	-2	Soc. Dist. + Travel Ban
2021-02-18	517366	387845	659742	2	Soc. Dist. + Travel Ban
2021-02-19	517363	386616	660970	-3	Soc. Dist. + Travel Ban
2021-02-20	517371	385567	661903	8	Soc. Dist. + Travel Ban
2021-02-21	517394	384528	663849	23	Soc. Dist. + Travel Ban
2021-02-22	517400	383315	664750	6	Soc. Dist. + Travel Ban
2021-02-23	517397	382421	666860	-3	Soc. Dist. + Travel Ban
2021-02-24	517417	381208	667872	20	Soc. Dist. + Travel Ban
2021-02-25	517417	380274	669182	0	Soc. Dist. + Travel Ban
2021-02-26	517390	379243	670169	-27	Soc. Dist. + Travel Ban
2021-02-27	517398	378173	671635	8	Soc. Dist. + Travel Ban
2021-02-28	517418	377571	673095	20	Soc. Dist. + Travel Ban
2021-03-01	517425	376228	674348	7	Soc. Dist. + Travel Ban
2021-03-02	517412	375085	675775	-13	Soc. Dist. + Travel Ban
2021-03-03	517414	374014	676472	2	Soc. Dist. + Travel Ban
2021-03-04	517423	372918	677974	9	Soc. Dist. + Travel Ban
2021-03-05	517403	372117	679122	-20	Soc. Dist. + Travel Ban
2021-03-06	517404	371400	679859	1	Soc. Dist. + Travel Ban
2021-03-07	517433	370655	681403	29	Soc. Dist. + Travel Ban
2021-03-08	517403	369481	682699	-30	Soc. Dist. + Travel Ban
2021-03-09	517416	368574	683929	13	Soc. Dist. + Travel Ban
2021-03-10	517414	367425	684582	-2	Soc. Dist. + Travel Ban
2021-03-11	517412	366816	685327	-2	Soc. Dist. + Travel Ban
2021-03-12	517405	365609	687126	-7	Soc. Dist. + Travel Ban
2021-03-13	517386	364942	688326	-19	Soc. Dist. + Travel Ban
2021-03-14	517406	363826	689679	20	Soc. Dist. + Travel Ban
2021-03-15	517413	363053	690423	7	Soc. Dist. + Travel Ban
2021-03-16	517425	361949	691475	12	Soc. Dist. + Travel Ban
2021-03-17	517422	361317	692885	-3	Soc. Dist. + Travel Ban
2021-03-18	517422	360455	693853	0	Soc. Dist. + Travel Ban
2021-03-19	517458	359529	695046	36	Soc. Dist. + Travel Ban
2021-03-20	517435	358730	696567	-23	Soc. Dist. + Travel Ban
2021-03-21	517388	357600	697661	-47	Soc. Dist. + Travel Ban
2021-03-22	517370	357122	699189	-18	Soc. Dist. + Travel Ban
2021-03-23	517347	355690	699787	-23	Soc. Dist. + Travel Ban
2021-03-24	517337	355004	700559	-10	Soc. Dist. + Travel Ban
2021-03-25	517331	354501	701239	-6	Soc. Dist. + Travel Ban
2021-03-26	517318	353793	702607	-13	Soc. Dist. + Travel Ban
2021-03-27	517310	352756	703872	-8	Soc. Dist. + Travel Ban
2021-03-28	517370	351799	705346	60	Soc. Dist. + Travel Ban
2021-03-29	517377	350904	705922	7	Soc. Dist. + Travel Ban
