date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	251006	214738	290843	NA	Moderate return
2020-12-28	251264	209718	297958	258	Moderate return
2020-12-29	251517	204968	304025	253	Moderate return
2020-12-30	251761	201126	309914	244	Moderate return
2020-12-31	252015	197527	314924	254	Moderate return
2021-01-01	252262	194431	320075	247	Moderate return
2021-01-02	252514	191473	324525	252	Moderate return
2021-01-03	252726	188568	328812	212	Moderate return
2021-01-04	252967	185980	332841	241	Moderate return
2021-01-05	253216	183912	337612	249	Moderate return
2021-01-06	253487	181276	341650	271	Moderate return
2021-01-07	253671	179299	345479	184	Moderate return
2021-01-08	253916	177170	349257	245	Moderate return
2021-01-09	254163	175180	353194	247	Moderate return
2021-01-10	254364	172965	356816	201	Moderate return
2021-01-11	254628	171238	360048	264	Moderate return
2021-01-12	254869	169415	363651	241	Moderate return
2021-01-13	255096	167686	367243	227	Moderate return
2021-01-14	255321	166037	370160	225	Moderate return
2021-01-15	255543	164239	373465	222	Moderate return
2021-01-16	255761	162556	376740	218	Moderate return
2021-01-17	255935	160704	380104	174	Moderate return
2021-01-18	256139	159225	383091	204	Moderate return
2021-01-19	256353	157877	385858	214	Moderate return
2021-01-20	256586	156464	388841	233	Moderate return
2021-01-21	256791	155116	392413	205	Moderate return
2021-01-22	257029	153679	395695	238	Moderate return
2021-01-23	257244	152377	398629	215	Moderate return
2021-01-24	257447	151050	401662	203	Moderate return
2021-01-25	257662	149634	404238	215	Moderate return
2021-01-26	257866	148399	406785	204	Moderate return
2021-01-27	258076	147250	409872	210	Moderate return
2021-01-28	258285	145919	412203	209	Moderate return
2021-01-29	258470	144777	415288	185	Moderate return
2021-01-30	258687	143011	418330	217	Moderate return
2021-01-31	258929	141989	420967	242	Moderate return
2021-02-01	259145	140899	423455	216	Moderate return
2021-02-02	259393	139435	426361	248	Moderate return
2021-02-03	259599	138583	429143	206	Moderate return
2021-02-04	259795	137282	431707	196	Moderate return
2021-02-05	259982	136203	434231	187	Moderate return
2021-02-06	260213	134971	437011	231	Moderate return
2021-02-07	260446	134094	440248	233	Moderate return
2021-02-08	260662	132966	442964	216	Moderate return
