date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	200443	168912	235085	NA	No intervention
2020-12-28	201066	164547	241279	623	No intervention
2020-12-29	201665	161121	247441	599	No intervention
2020-12-30	202267	157847	252636	602	No intervention
2020-12-31	202879	155168	257513	612	No intervention
2021-01-01	203510	152537	262765	631	No intervention
2021-01-02	204167	150310	267485	657	No intervention
2021-01-03	204848	148276	272155	681	No intervention
2021-01-04	205533	146014	276785	685	No intervention
2021-01-05	206251	144272	281378	718	No intervention
2021-01-06	206980	142269	286465	729	No intervention
2021-01-07	207746	140687	290862	766	No intervention
2021-01-08	208481	138913	295539	735	No intervention
2021-01-09	209254	137706	299917	773	No intervention
2021-01-10	210033	135988	304304	779	No intervention
2021-01-11	210829	134810	309120	796	No intervention
2021-01-12	211635	133534	314010	806	No intervention
2021-01-13	212470	132335	318422	835	No intervention
2021-01-14	213340	131203	323312	870	No intervention
2021-01-15	214204	130069	328487	864	No intervention
2021-01-16	215084	129016	333203	880	No intervention
2021-01-17	216006	128000	338594	922	No intervention
2021-01-18	216953	127016	343576	947	No intervention
2021-01-19	217939	126086	348547	986	No intervention
2021-01-20	218903	125326	354576	964	No intervention
2021-01-21	219912	124142	360167	1009	No intervention
2021-01-22	220929	123151	365843	1017	No intervention
2021-01-23	222016	122300	371300	1087	No intervention
2021-01-24	223095	121383	377628	1079	No intervention
2021-01-25	224215	120593	384068	1120	No intervention
2021-01-26	225354	119637	390159	1139	No intervention
2021-01-27	226542	118889	396761	1188	No intervention
2021-01-28	227765	118141	403800	1223	No intervention
2021-01-29	229020	117340	411340	1255	No intervention
2021-01-30	230308	116728	418436	1288	No intervention
2021-01-31	231665	115853	426248	1357	No intervention
2021-02-01	233025	114985	433876	1360	No intervention
2021-02-02	234431	114443	442479	1406	No intervention
2021-02-03	235881	113759	451148	1450	No intervention
2021-02-04	237378	113052	459603	1497	No intervention
2021-02-05	238924	112399	469656	1546	No intervention
2021-02-06	240550	111674	479262	1626	No intervention
2021-02-07	242213	111137	489072	1663	No intervention
2021-02-08	243926	110463	499711	1713	No intervention
2021-02-09	245691	109666	510053	1765	No intervention
2021-02-10	247503	109341	521284	1812	No intervention
2021-02-11	249368	108401	531740	1865	No intervention
2021-02-12	251272	107566	544833	1904	No intervention
2021-02-13	253281	106987	557259	2009	No intervention
2021-02-14	255365	106001	570146	2084	No intervention
2021-02-15	257533	105587	584217	2168	No intervention
2021-02-16	259755	104960	598643	2222	No intervention
2021-02-17	262043	104353	614281	2288	No intervention
2021-02-18	264415	104066	629976	2372	No intervention
2021-02-19	266929	103575	647697	2514	No intervention
2021-02-20	269511	102888	665747	2582	No intervention
2021-02-21	272192	101986	683610	2681	No intervention
2021-02-22	274908	101572	701722	2716	No intervention
2021-02-23	277778	100871	722066	2870	No intervention
2021-02-24	280783	100478	743549	3005	No intervention
2021-02-25	283877	99772	765655	3094	No intervention
2021-02-26	287084	99487	788245	3207	No intervention
2021-02-27	290398	98625	811090	3314	No intervention
2021-02-28	293876	98268	836946	3478	No intervention
2021-03-01	297450	97784	862912	3574	No intervention
2021-03-02	301168	97072	890002	3718	No intervention
2021-03-03	305002	96726	917919	3834	No intervention
2021-03-04	309068	96193	946552	4066	No intervention
2021-03-05	313251	95689	979352	4183	No intervention
2021-03-06	317542	95256	1011180	4291	No intervention
2021-03-07	322023	94725	1045650	4481	No intervention
2021-03-08	326702	94208	1079347	4679	No intervention
2021-03-09	331529	93724	1117567	4827	No intervention
2021-03-10	336562	93329	1154641	5033	No intervention
2021-03-11	341773	93049	1194990	5211	No intervention
2021-03-12	347194	92575	1235433	5421	No intervention
2021-03-13	352824	91820	1277195	5630	No intervention
2021-03-14	358622	91617	1325084	5798	No intervention
2021-03-15	364657	91163	1370229	6035	No intervention
2021-03-16	370955	90612	1418169	6298	No intervention
2021-03-17	377415	90047	1467450	6460	No intervention
2021-03-18	384111	89446	1521381	6696	No intervention
2021-03-19	391061	89198	1576654	6950	No intervention
2021-03-20	398234	88739	1633153	7173	No intervention
2021-03-21	405625	88357	1691127	7391	No intervention
2021-03-22	413347	87958	1752692	7722	No intervention
2021-03-23	421239	87344	1819098	7892	No intervention
2021-03-24	429434	87018	1883969	8195	No intervention
2021-03-25	437843	86335	1953761	8409	No intervention
2021-03-26	446583	86105	2025158	8740	No intervention
2021-03-27	455593	85620	2102557	9010	No intervention
2021-03-28	464962	85164	2178359	9369	No intervention
2021-03-29	474571	84743	2259120	9609	No intervention
2021-03-30	484486	84211	2340655	9915	No intervention
2021-03-31	494742	83646	2430834	10256	No intervention
2021-04-01	505254	83238	2521557	10512	No intervention
2021-04-02	516101	83205	2620897	10847	No intervention
2021-04-03	527242	82079	2712687	11141	No intervention
2021-04-04	538740	82057	2815994	11498	No intervention
2021-04-05	550584	81686	2925137	11844	No intervention
2021-04-06	562714	81233	3035255	12130	No intervention
2021-04-07	575229	80616	3152805	12515	No intervention
2021-04-08	588026	80273	3266850	12797	No intervention
2021-04-09	601162	79589	3388697	13136	No intervention
2021-04-10	614715	79083	3516356	13553	No intervention
2021-04-11	628561	78799	3646736	13846	No intervention
2021-04-12	642782	78219	3779338	14221	No intervention
2021-04-13	657332	77790	3932145	14550	No intervention
2021-04-14	672229	77469	4077144	14897	No intervention
2021-04-15	687476	77266	4228133	15247	No intervention
2021-04-16	703099	77040	4364984	15623	No intervention
2021-04-17	719124	76220	4531724	16025	No intervention
