date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	204406	163955	250256	NA	Cautious return
2020-12-28	204781	158319	258183	375	Cautious return
2020-12-29	205123	153980	264998	342	Cautious return
2020-12-30	205487	149559	271286	364	Cautious return
2020-12-31	205847	146071	277352	360	Cautious return
2021-01-01	206167	142698	283118	320	Cautious return
2021-01-02	206502	139661	288469	335	Cautious return
2021-01-03	206849	136878	293584	347	Cautious return
2021-01-04	207222	134348	298685	373	Cautious return
2021-01-05	207586	132168	303416	364	Cautious return
2021-01-06	207967	130001	308378	381	Cautious return
2021-01-07	208288	127789	312738	321	Cautious return
2021-01-08	208645	125855	317431	357	Cautious return
2021-01-09	208998	124154	321659	353	Cautious return
2021-01-10	209377	122278	325955	379	Cautious return
2021-01-11	209693	120441	330194	316	Cautious return
2021-01-12	210037	118832	334278	344	Cautious return
2021-01-13	210375	117036	338819	338	Cautious return
2021-01-14	210665	115393	342653	290	Cautious return
2021-01-15	211033	113848	346376	368	Cautious return
2021-01-16	211368	112310	350319	335	Cautious return
2021-01-17	211715	111038	354897	347	Cautious return
2021-01-18	212002	109487	358320	287	Cautious return
2021-01-19	212315	107848	362149	313	Cautious return
2021-01-20	212633	106478	365813	318	Cautious return
2021-01-21	212966	105316	369241	333	Cautious return
2021-01-22	213267	103516	373184	301	Cautious return
2021-01-23	213595	102110	376604	328	Cautious return
2021-01-24	213918	101198	380380	323	Cautious return
2021-01-25	214234	99893	384165	316	Cautious return
2021-01-26	214540	98616	387606	306	Cautious return
2021-01-27	214819	97271	390889	279	Cautious return
2021-01-28	215168	96301	394198	349	Cautious return
2021-01-29	215463	94748	397917	295	Cautious return
2021-01-30	215805	94015	401156	342	Cautious return
2021-01-31	216131	92759	404484	326	Cautious return
2021-02-01	216463	91845	408318	332	Cautious return
2021-02-02	216809	91010	412366	346	Cautious return
2021-02-03	217167	89537	415887	358	Cautious return
2021-02-04	217538	88601	418899	371	Cautious return
2021-02-05	217856	87439	422686	318	Cautious return
2021-02-06	218170	86356	425437	314	Cautious return
2021-02-07	218480	85675	429298	310	Cautious return
2021-02-08	218829	84492	433027	349	Cautious return
2021-02-09	219182	83377	436609	353	Cautious return
2021-02-10	219506	82455	439204	324	Cautious return
2021-02-11	219865	81450	443422	359	Cautious return
2021-02-12	220226	80714	446442	361	Cautious return
2021-02-13	220575	79733	450432	349	Cautious return
2021-02-14	220959	78577	454185	384	Cautious return
2021-02-15	221327	77901	458307	368	Cautious return
2021-02-16	221729	76827	461244	402	Cautious return
2021-02-17	222036	76167	465277	307	Cautious return
2021-02-18	222403	75100	469149	367	Cautious return
2021-02-19	222790	74147	472177	387	Cautious return
2021-02-20	223139	73381	475850	349	Cautious return
2021-02-21	223529	72498	480136	390	Cautious return
2021-02-22	223937	71586	484009	408	Cautious return
2021-02-23	224360	70857	488254	423	Cautious return
2021-02-24	224748	69773	491877	388	Cautious return
2021-02-25	225153	69339	494834	405	Cautious return
2021-02-26	225595	68263	499632	442	Cautious return
2021-02-27	226002	67639	502492	407	Cautious return
2021-02-28	226436	66773	505555	434	Cautious return
2021-03-01	226875	65948	511202	439	Cautious return
2021-03-02	227295	65307	514357	420	Cautious return
2021-03-03	227745	64271	518316	450	Cautious return
2021-03-04	228191	63609	522829	446	Cautious return
2021-03-05	228648	62617	527137	457	Cautious return
2021-03-06	229063	61936	530762	415	Cautious return
2021-03-07	229537	61238	534765	474	Cautious return
2021-03-08	230019	60697	539221	482	Cautious return
2021-03-09	230500	59723	542687	481	Cautious return
2021-03-10	230981	59295	546146	481	Cautious return
2021-03-11	231427	58287	550578	446	Cautious return
2021-03-12	231953	57830	556057	526	Cautious return
2021-03-13	232490	56952	559850	537	Cautious return
2021-03-14	233018	56285	564587	528	Cautious return
2021-03-15	233518	55486	568882	500	Cautious return
2021-03-16	234008	55107	572535	490	Cautious return
2021-03-17	234504	54171	578091	496	Cautious return
2021-03-18	234985	53586	582601	481	Cautious return
2021-03-19	235552	52762	586560	567	Cautious return
2021-03-20	236110	51964	591554	558	Cautious return
2021-03-21	236697	51702	594766	587	Cautious return
2021-03-22	237274	51265	600360	577	Cautious return
2021-03-23	237836	50668	605705	562	Cautious return
2021-03-24	238397	49772	608482	561	Cautious return
2021-03-25	239010	49577	613757	613	Cautious return
2021-03-26	239603	48809	619275	593	Cautious return
2021-03-27	240234	48203	623482	631	Cautious return
2021-03-28	240898	47816	628823	664	Cautious return
2021-03-29	241578	46690	633778	680	Cautious return
2021-03-30	242198	46129	638662	620	Cautious return
2021-03-31	242894	45828	644019	696	Cautious return
2021-04-01	243575	45069	649139	681	Cautious return
2021-04-02	244275	44688	653866	700	Cautious return
2021-04-03	245002	44007	658256	727	Cautious return
2021-04-04	245739	43179	663393	737	Cautious return
2021-04-05	246506	42802	669456	767	Cautious return
2021-04-06	247272	42187	674202	766	Cautious return
2021-04-07	248098	41541	680620	826	Cautious return
2021-04-08	248874	40995	686743	776	Cautious return
2021-04-09	249682	40472	691970	808	Cautious return
2021-04-10	250510	40020	699674	828	Cautious return
2021-04-11	251342	39236	703999	832	Cautious return
2021-04-12	252199	38839	709566	857	Cautious return
2021-04-13	253064	38236	716591	865	Cautious return
2021-04-14	253917	37826	720866	853	Cautious return
2021-04-15	254860	37190	727110	943	Cautious return
2021-04-16	255808	36902	734679	948	Cautious return
2021-04-17	256847	36254	741085	1039	Cautious return
2021-04-18	257845	35903	748444	998	Cautious return
2021-04-19	258827	35415	753043	982	Cautious return
2021-04-20	259846	35242	760489	1019	Cautious return
2021-04-21	260902	34499	768005	1056	Cautious return
2021-04-22	261989	34059	774217	1087	Cautious return
2021-04-23	263047	33704	782573	1058	Cautious return
2021-04-24	264195	32942	786456	1148	Cautious return
2021-04-25	265301	32545	795016	1106	Cautious return
2021-04-26	266486	31825	801946	1185	Cautious return
2021-04-27	267695	31554	809999	1209	Cautious return
2021-04-28	268907	30914	819185	1212	Cautious return
2021-04-29	270154	30706	824904	1247	Cautious return
2021-04-30	271427	29894	832758	1273	Cautious return
2021-05-01	272690	29643	838199	1263	Cautious return
2021-05-02	274031	29049	847665	1341	Cautious return
2021-05-03	275404	28815	854932	1373	Cautious return
2021-05-04	276771	28227	861715	1367	Cautious return
2021-05-05	278168	27576	869407	1397	Cautious return
2021-05-06	279615	27368	878499	1447	Cautious return
2021-05-07	281097	26789	887197	1482	Cautious return
2021-05-08	282558	26218	896320	1461	Cautious return
2021-05-09	284089	25910	904202	1531	Cautious return
2021-05-10	285744	25587	913361	1655	Cautious return
2021-05-11	287387	25248	923456	1643	Cautious return
2021-05-12	289072	24886	932825	1685	Cautious return
2021-05-13	290723	24587	940929	1651	Cautious return
2021-05-14	292396	23906	948323	1673	Cautious return
2021-05-15	294163	23622	954147	1767	Cautious return
2021-05-16	295970	22911	964370	1807	Cautious return
2021-05-17	297732	22234	975414	1762	Cautious return
2021-05-18	299619	22281	985737	1887	Cautious return
2021-05-19	301517	21623	995701	1898	Cautious return
2021-05-20	303442	21401	1007209	1925	Cautious return
2021-05-21	305389	20969	1014119	1947	Cautious return
2021-05-22	307375	20623	1028236	1986	Cautious return
2021-05-23	309402	20216	1034567	2027	Cautious return
2021-05-24	311514	19682	1047854	2112	Cautious return
2021-05-25	313604	19421	1059604	2090	Cautious return
2021-05-26	315747	18952	1072063	2143	Cautious return
2021-05-27	317978	18544	1081600	2231	Cautious return
2021-05-28	320251	18267	1090276	2273	Cautious return
2021-05-29	322505	17935	1100596	2254	Cautious return
2021-05-30	324860	17271	1113706	2355	Cautious return
