date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	475751	266840	766192	295	Moderate return
2021-02-13	476158	265560	769955	407	Moderate return
2021-02-14	476524	263663	774311	366	Moderate return
2021-02-15	476937	262350	777545	413	Moderate return
2021-02-16	477341	261201	782089	404	Moderate return
2021-02-17	477793	259128	786268	452	Moderate return
2021-02-18	478196	257453	789966	403	Moderate return
2021-02-19	478641	256471	794827	445	Moderate return
2021-02-20	479051	255701	799114	410	Moderate return
2021-02-21	479455	253700	803185	404	Moderate return
2021-02-22	479838	252217	805580	383	Moderate return
2021-02-23	480278	250841	811253	440	Moderate return
2021-02-24	480679	249735	814708	401	Moderate return
2021-02-25	481103	247728	818957	424	Moderate return
2021-02-26	481513	247138	823072	410	Moderate return
2021-02-27	481908	245824	826484	395	Moderate return
2021-02-28	482297	244090	830294	389	Moderate return
2021-03-01	482733	242919	835162	436	Moderate return
2021-03-02	483153	241143	838847	420	Moderate return
2021-03-03	483513	241098	842037	360	Moderate return
2021-03-04	483877	239048	846962	364	Moderate return
2021-03-05	484302	238055	850566	425	Moderate return
2021-03-06	484654	236801	854595	352	Moderate return
2021-03-07	485081	235150	858702	427	Moderate return
2021-03-08	485485	234547	861802	404	Moderate return
2021-03-09	485962	232958	866269	477	Moderate return
2021-03-10	486398	232234	869575	436	Moderate return
2021-03-11	486858	230863	874305	460	Moderate return
2021-03-12	487293	229890	878382	435	Moderate return
2021-03-13	487669	228860	882097	376	Moderate return
2021-03-14	488110	227018	885695	441	Moderate return
2021-03-15	488557	226386	888942	447	Moderate return
2021-03-16	489010	224627	893030	453	Moderate return
2021-03-17	489525	224394	897838	515	Moderate return
2021-03-18	489985	223301	901824	460	Moderate return
2021-03-19	490451	221668	906115	466	Moderate return
2021-03-20	490901	221153	911636	450	Moderate return
2021-03-21	491354	219416	915503	453	Moderate return
2021-03-22	491805	218197	920614	451	Moderate return
2021-03-23	492238	216802	923601	433	Moderate return
2021-03-24	492748	215912	927225	510	Moderate return
2021-03-25	493227	214804	931857	479	Moderate return
2021-03-26	493676	214305	936840	449	Moderate return
2021-03-27	494275	213558	939364	599	Moderate return
2021-03-28	494766	212446	944299	491	Moderate return
2021-03-29	495250	211037	948837	484	Moderate return
2021-03-30	495701	210559	952533	451	Moderate return
2021-03-31	496227	208773	958028	526	Moderate return
2021-04-01	496718	208491	961656	491	Moderate return
2021-04-02	497205	207317	966477	487	Moderate return
2021-04-03	497708	205942	970782	503	Moderate return
2021-04-04	498239	205041	974093	531	Moderate return
2021-04-05	498703	203902	978791	464	Moderate return
2021-04-06	499246	202811	983550	543	Moderate return
2021-04-07	499810	201562	988213	564	Moderate return
2021-04-08	500323	200815	991611	513	Moderate return
2021-04-09	500819	199583	996991	496	Moderate return
2021-04-10	501397	198555	1001752	578	Moderate return
2021-04-11	501982	198209	1006506	585	Moderate return
2021-04-12	502539	196794	1011506	557	Moderate return
2021-04-13	503169	195244	1016366	630	Moderate return
2021-04-14	503743	195034	1020959	574	Moderate return
2021-04-15	504305	194050	1025052	562	Moderate return
2021-04-16	504892	192899	1030148	587	Moderate return
2021-04-17	505522	191304	1034207	630	Moderate return
2021-04-18	506124	190809	1038122	602	Moderate return
2021-04-19	506754	188853	1042591	630	Moderate return
2021-04-20	507372	188134	1047793	618	Moderate return
2021-04-21	507931	186962	1051705	559	Moderate return
2021-04-22	508579	185993	1057464	648	Moderate return
2021-04-23	509242	185189	1061940	663	Moderate return
2021-04-24	509915	184584	1067019	673	Moderate return
2021-04-25	510609	183468	1072751	694	Moderate return
2021-04-26	511285	182920	1076889	676	Moderate return
2021-04-27	511957	181807	1081425	672	Moderate return
2021-04-28	512605	181847	1087702	648	Moderate return
2021-04-29	513347	180582	1093172	742	Moderate return
2021-04-30	513998	179196	1097856	651	Moderate return
2021-05-01	514720	178727	1102441	722	Moderate return
2021-05-02	515419	177574	1107637	699	Moderate return
2021-05-03	516192	176445	1112817	773	Moderate return
2021-05-04	516874	175831	1118281	682	Moderate return
2021-05-05	517652	174820	1124004	778	Moderate return
2021-05-06	518379	173707	1129331	727	Moderate return
2021-05-07	519137	173053	1133950	758	Moderate return
2021-05-08	519949	172593	1139186	812	Moderate return
2021-05-09	520770	171294	1146256	821	Moderate return
2021-05-10	521579	170330	1152025	809	Moderate return
2021-05-11	522423	169713	1155500	844	Moderate return
2021-05-12	523300	168773	1161299	877	Moderate return
2021-05-13	524178	168175	1168663	878	Moderate return
2021-05-14	525135	166899	1173690	957	Moderate return
2021-05-15	526082	166095	1178254	947	Moderate return
2021-05-16	527009	165212	1185716	927	Moderate return
2021-05-17	527898	164372	1192127	889	Moderate return
2021-05-18	528866	163554	1196817	968	Moderate return
2021-05-19	529814	162254	1203370	948	Moderate return
2021-05-20	530772	161589	1209561	958	Moderate return
2021-05-21	531669	161295	1214400	897	Moderate return
2021-05-22	532622	160772	1220208	953	Moderate return
2021-05-23	533580	159445	1225961	958	Moderate return
2021-05-24	534564	158854	1234155	984	Moderate return
2021-05-25	535646	158018	1239186	1082	Moderate return
2021-05-26	536699	157163	1245017	1053	Moderate return
2021-05-27	537759	156516	1250678	1060	Moderate return
2021-05-28	538830	155607	1256679	1071	Moderate return
2021-05-29	539889	155099	1263385	1059	Moderate return
2021-05-30	540993	154640	1270423	1104	Moderate return
