date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	413480	332735	505278	NA	No intervention
2020-12-28	414798	321827	521230	1318	No intervention
2020-12-29	416123	312967	536188	1325	No intervention
2020-12-30	417505	304754	550713	1382	No intervention
2020-12-31	418832	297603	563818	1327	No intervention
2021-01-01	420191	291282	576519	1359	No intervention
2021-01-02	421566	284865	589035	1375	No intervention
2021-01-03	422994	279593	601285	1428	No intervention
2021-01-04	424561	274440	613601	1567	No intervention
2021-01-05	426123	270074	625660	1562	No intervention
2021-01-06	427721	265427	637643	1598	No intervention
2021-01-07	429335	261602	649345	1614	No intervention
2021-01-08	431050	258355	661583	1715	No intervention
2021-01-09	432714	254472	674247	1664	No intervention
2021-01-10	434572	251041	686048	1858	No intervention
2021-01-11	436399	247584	698616	1827	No intervention
2021-01-12	438174	244564	710231	1775	No intervention
2021-01-13	440105	240876	722414	1931	No intervention
2021-01-14	442024	237804	736642	1919	No intervention
2021-01-15	444057	235427	749280	2033	No intervention
2021-01-16	446153	232208	762576	2096	No intervention
2021-01-17	448298	229804	776390	2145	No intervention
2021-01-18	450567	226980	791030	2269	No intervention
2021-01-19	452830	224426	804936	2263	No intervention
2021-01-20	455185	222416	820476	2355	No intervention
2021-01-21	457571	219412	835620	2386	No intervention
2021-01-22	460059	217635	850392	2488	No intervention
2021-01-23	462664	214918	865980	2605	No intervention
2021-01-24	465338	212442	883216	2674	No intervention
2021-01-25	468148	210597	901260	2810	No intervention
2021-01-26	471070	207760	919734	2922	No intervention
2021-01-27	474120	205505	939396	3050	No intervention
2021-01-28	477261	203745	958256	3141	No intervention
2021-01-29	480565	202425	978544	3304	No intervention
2021-01-30	483943	200037	1000813	3378	No intervention
2021-01-31	487456	197817	1023173	3513	No intervention
2021-02-01	491023	196086	1043447	3567	No intervention
2021-02-02	494797	193805	1071202	3774	No intervention
2021-02-03	498768	192134	1096825	3971	No intervention
2021-02-04	502960	190189	1121885	4192	No intervention
2021-02-05	507306	188452	1149917	4346	No intervention
2021-02-06	511801	186558	1179747	4495	No intervention
2021-02-07	516453	184947	1209572	4652	No intervention
2021-02-08	521375	183007	1244010	4922	No intervention
2021-02-09	526492	181392	1277793	5117	No intervention
2021-02-10	531800	179436	1311298	5308	No intervention
2021-02-11	537441	177824	1351549	5641	No intervention
2021-02-12	543336	176558	1388081	5895	No intervention
2021-02-13	549490	174708	1432616	6154	No intervention
2021-02-14	555917	173427	1473623	6427	No intervention
2021-02-15	562754	172480	1518029	6837	No intervention
2021-02-16	569799	170726	1570968	7045	No intervention
2021-02-17	577209	169053	1621206	7410	No intervention
2021-02-18	585105	167875	1674102	7896	No intervention
2021-02-19	593325	166134	1734106	8220	No intervention
