date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	10201052	9161922	11304772	NA	No intervention
2020-12-28	10216188	9026737	11499751	15136	No intervention
2020-12-29	10231838	8901779	11675062	15650	No intervention
2020-12-30	10246524	8785068	11841412	14686	No intervention
2020-12-31	10262344	8679787	11999747	15820	No intervention
2021-01-01	10277390	8592841	12138069	15046	No intervention
2021-01-02	10292869	8510198	12274577	15479	No intervention
2021-01-03	10308122	8435156	12409356	15253	No intervention
2021-01-04	10324453	8357198	12533160	16331	No intervention
2021-01-05	10340976	8290165	12675815	16523	No intervention
2021-01-06	10356843	8228231	12793917	15867	No intervention
2021-01-07	10373172	8171316	12917896	16329	No intervention
2021-01-08	10389824	8104683	13041948	16652	No intervention
2021-01-09	10406837	8048363	13165660	17013	No intervention
2021-01-10	10423568	8000110	13281185	16731	No intervention
2021-01-11	10441206	7943564	13400691	17638	No intervention
2021-01-12	10457972	7887930	13517689	16766	No intervention
2021-01-13	10475529	7848977	13637386	17557	No intervention
2021-01-14	10493390	7801512	13740273	17861	No intervention
2021-01-15	10510980	7746597	13860501	17590	No intervention
2021-01-16	10528043	7712923	13980085	17063	No intervention
2021-01-17	10547113	7671806	14085641	19070	No intervention
2021-01-18	10565589	7644668	14204518	18476	No intervention
2021-01-19	10583207	7594151	14305532	17618	No intervention
2021-01-20	10602070	7566051	14424245	18863	No intervention
2021-01-21	10621353	7527919	14550612	19283	No intervention
2021-01-22	10640400	7479961	14669730	19047	No intervention
2021-01-23	10660611	7454703	14793539	20211	No intervention
2021-01-24	10680392	7416966	14899907	19781	No intervention
2021-01-25	10700231	7383083	15024977	19839	No intervention
2021-01-26	10720676	7354002	15141057	20445	No intervention
2021-01-27	10739753	7326953	15270297	19077	No intervention
2021-01-28	10760916	7293926	15384293	21163	No intervention
2021-01-29	10782989	7266735	15515506	22073	No intervention
2021-01-30	10803493	7233331	15674818	20504	No intervention
2021-01-31	10826463	7207212	15787805	22970	No intervention
2021-02-01	10849461	7175163	15908284	22998	No intervention
2021-02-02	10872921	7146121	16051675	23460	No intervention
2021-02-03	10895793	7114800	16185989	22872	No intervention
2021-02-04	10918890	7088481	16314360	23097	No intervention
2021-02-05	10942932	7065688	16449476	24042	No intervention
2021-02-06	10967950	7038364	16593637	25018	No intervention
2021-02-07	10992084	7007302	16736721	24134	No intervention
2021-02-08	11017501	6984244	16889559	25417	No intervention
2021-02-09	11042547	6951448	17024308	25046	No intervention
2021-02-10	11069232	6929332	17170598	26685	No intervention
2021-02-11	11095894	6906049	17344592	26662	No intervention
2021-02-12	11121969	6876158	17516467	26075	No intervention
2021-02-13	11150534	6848687	17667380	28565	No intervention
2021-02-14	11179711	6829542	17841970	29177	No intervention
2021-02-15	11208547	6798795	18008650	28836	No intervention
2021-02-16	11238229	6780699	18174880	29682	No intervention
2021-02-17	11268084	6751462	18361142	29855	No intervention
2021-02-18	11298210	6729354	18525874	30126	No intervention
2021-02-19	11329458	6712094	18720557	31248	No intervention
2021-02-20	11361865	6689260	18931681	32407	No intervention
2021-02-21	11393617	6663287	19090854	31752	No intervention
2021-02-22	11427742	6644806	19314474	34125	No intervention
2021-02-23	11462828	6628363	19521534	35086	No intervention
2021-02-24	11497225	6607693	19737143	34397	No intervention
2021-02-25	11534428	6590547	19956791	37203	No intervention
2021-02-26	11570353	6571155	20170243	35925	No intervention
2021-02-27	11607879	6543342	20381936	37526	No intervention
2021-02-28	11645766	6531735	20611539	37887	No intervention
2021-03-01	11685897	6505321	20859952	40131	No intervention
2021-03-02	11726337	6487666	21113645	40440	No intervention
2021-03-03	11767517	6466008	21379465	41180	No intervention
2021-03-04	11809958	6445254	21621577	42441	No intervention
2021-03-05	11852562	6431372	21925819	42604	No intervention
2021-03-06	11897002	6413752	22226624	44440	No intervention
2021-03-07	11942392	6400729	22475283	45390	No intervention
2021-03-08	11988592	6382770	22795059	46200	No intervention
2021-03-09	12036897	6369407	23076231	48305	No intervention
2021-03-10	12084337	6329843	23398190	47440	No intervention
2021-03-11	12133803	6314956	23696768	49466	No intervention
2021-03-12	12185070	6295636	24004957	51267	No intervention
2021-03-13	12237214	6288075	24418563	52144	No intervention
2021-03-14	12292120	6261331	24742028	54906	No intervention
2021-03-15	12347662	6245139	25120884	55542	No intervention
2021-03-16	12403870	6234892	25475998	56208	No intervention
2021-03-17	12460544	6203193	25829957	56674	No intervention
2021-03-18	12520829	6185636	26290114	60285	No intervention
2021-03-19	12580769	6171038	26693855	59940	No intervention
2021-03-20	12641644	6141319	27109079	60875	No intervention
2021-03-21	12706132	6129564	27529847	64488	No intervention
2021-03-22	12771316	6112720	28031232	65184	No intervention
2021-03-23	12837645	6092859	28477381	66329	No intervention
2021-03-24	12907794	6091824	28930281	70149	No intervention
2021-03-25	12978842	6060338	29433442	71048	No intervention
2021-03-26	13050757	6040349	29985031	71915	No intervention
2021-03-27	13125385	6014894	30470890	74628	No intervention
2021-03-28	13202099	6021038	31001659	76714	No intervention
2021-03-29	13279889	5990295	31625023	77790	No intervention
2021-03-30	13359901	5978286	32124388	80012	No intervention
2021-03-31	13441751	5954452	32771423	81850	No intervention
2021-04-01	13526601	5946341	33409787	84850	No intervention
2021-04-02	13612861	5937068	34056539	86260	No intervention
2021-04-03	13701847	5918186	34704818	88986	No intervention
2021-04-04	13792570	5898100	35386968	90723	No intervention
2021-04-05	13886054	5879551	35992409	93484	No intervention
2021-04-06	13979608	5859829	36735469	93554	No intervention
2021-04-07	14077379	5851844	37502063	97771	No intervention
2021-04-08	14177543	5820551	38171808	100164	No intervention
2021-04-09	14280630	5801938	38989084	103087	No intervention
2021-04-10	14384719	5785884	39823706	104089	No intervention
2021-04-11	14492976	5771514	40596811	108257	No intervention
2021-04-12	14604004	5767725	41596229	111028	No intervention
2021-04-13	14715884	5742796	42383624	111880	No intervention
2021-04-14	14832231	5720484	43295936	116347	No intervention
2021-04-15	14949566	5708188	44136627	117335	No intervention
2021-04-16	15070903	5680477	45092503	121337	No intervention
2021-04-17	15194431	5682605	46072219	123528	No intervention
2021-04-18	15320939	5654327	47167356	126508	No intervention
