date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	356229	44988	1322595	4873	Moderate return
2021-04-07	361291	44492	1353038	5062	Moderate return
2021-04-08	366477	43901	1383635	5186	Moderate return
2021-04-09	371718	43341	1418207	5241	Moderate return
2021-04-10	377213	42681	1452830	5495	Moderate return
2021-04-11	382847	42108	1492526	5634	Moderate return
2021-04-12	388668	41647	1528381	5821	Moderate return
2021-04-13	394638	41386	1569471	5970	Moderate return
2021-04-14	400818	40906	1611444	6180	Moderate return
2021-04-15	407146	40229	1647759	6328	Moderate return
2021-04-16	413676	39700	1695323	6530	Moderate return
2021-04-17	420367	39244	1745146	6691	Moderate return
2021-04-18	427197	38617	1785170	6830	Moderate return
2021-04-19	434217	38116	1832445	7020	Moderate return
2021-04-20	441475	37711	1885767	7258	Moderate return
2021-04-21	448914	36851	1929694	7439	Moderate return
2021-04-22	456532	36469	1975759	7618	Moderate return
2021-04-23	464327	36220	2034802	7795	Moderate return
2021-04-24	472340	35489	2084892	8013	Moderate return
2021-04-25	480543	35159	2142866	8203	Moderate return
2021-04-26	488916	34593	2197700	8373	Moderate return
2021-04-27	497504	33942	2259296	8588	Moderate return
2021-04-28	506262	33727	2325234	8758	Moderate return
2021-04-29	515247	33110	2387625	8985	Moderate return
2021-04-30	524496	32417	2449072	9249	Moderate return
2021-05-01	533899	32080	2520655	9403	Moderate return
2021-05-02	543517	31335	2583516	9618	Moderate return
2021-05-03	553316	31242	2657997	9799	Moderate return
2021-05-04	563355	30630	2735606	10039	Moderate return
2021-05-05	573648	30162	2804423	10293	Moderate return
2021-05-06	584059	29955	2882465	10411	Moderate return
2021-05-07	594747	29638	2964499	10688	Moderate return
2021-05-08	605685	28767	3046163	10938	Moderate return
2021-05-09	616785	28579	3142407	11100	Moderate return
2021-05-10	628061	28018	3218675	11276	Moderate return
2021-05-11	639499	27603	3308544	11438	Moderate return
2021-05-12	651198	26987	3387427	11699	Moderate return
2021-05-13	663187	26643	3489413	11989	Moderate return
2021-05-14	675303	26042	3580303	12116	Moderate return
2021-05-15	687682	25802	3682006	12379	Moderate return
2021-05-16	700196	25265	3787911	12514	Moderate return
2021-05-17	713045	25129	3895735	12849	Moderate return
2021-05-18	726065	24481	4002124	13020	Moderate return
2021-05-19	739349	24053	4104701	13284	Moderate return
2021-05-20	752795	23644	4219770	13446	Moderate return
2021-05-21	766527	23154	4344397	13732	Moderate return
2021-05-22	780359	22788	4459687	13832	Moderate return
2021-05-23	794536	22476	4590276	14177	Moderate return
2021-05-24	808818	21993	4730023	14282	Moderate return
2021-05-25	823292	21576	4848451	14474	Moderate return
2021-05-26	838020	21020	4995905	14728	Moderate return
2021-05-27	852977	20713	5146440	14957	Moderate return
2021-05-28	868086	20462	5291421	15109	Moderate return
2021-05-29	883449	20065	5426867	15363	Moderate return
2021-05-30	898966	19837	5579788	15517	Moderate return
