date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1322697	1221633	1428604	NA	No intervention
2020-12-28	1322747	1204933	1447247	50	No intervention
2020-12-29	1322762	1189901	1463517	15	No intervention
2020-12-30	1322894	1177922	1477900	132	No intervention
2020-12-31	1323023	1165026	1491695	129	No intervention
2021-01-01	1323065	1154476	1503139	42	No intervention
2021-01-02	1323057	1144292	1514711	-8	No intervention
2021-01-03	1323032	1133739	1525730	-25	No intervention
2021-01-04	1323093	1124842	1534526	61	No intervention
2021-01-05	1323178	1116321	1545281	85	No intervention
2021-01-06	1323154	1107348	1554007	-24	No intervention
2021-01-07	1323260	1100346	1563373	106	No intervention
2021-01-08	1323184	1092345	1570851	-76	No intervention
2021-01-09	1323168	1084485	1579788	-16	No intervention
2021-01-10	1323176	1075913	1587042	8	No intervention
2021-01-11	1323221	1070241	1594471	45	No intervention
2021-01-12	1323231	1063162	1602149	10	No intervention
2021-01-13	1323173	1058255	1609351	-58	No intervention
2021-01-14	1323263	1050615	1616353	90	No intervention
2021-01-15	1323301	1044083	1624424	38	No intervention
2021-01-16	1323419	1037539	1631171	118	No intervention
2021-01-17	1323421	1032401	1636892	2	No intervention
2021-01-18	1323490	1026277	1644480	69	No intervention
2021-01-19	1323436	1020419	1651774	-54	No intervention
2021-01-20	1323377	1014244	1657199	-59	No intervention
2021-01-21	1323387	1009263	1662364	10	No intervention
2021-01-22	1323445	1004935	1669177	58	No intervention
2021-01-23	1323540	1000070	1676234	95	No intervention
2021-01-24	1323623	994949	1683086	83	No intervention
2021-01-25	1323570	988976	1688916	-53	No intervention
2021-01-26	1323722	984745	1693339	152	No intervention
2021-01-27	1323669	979057	1700657	-53	No intervention
2021-01-28	1323672	974998	1706819	3	No intervention
2021-01-29	1323639	970189	1713145	-33	No intervention
2021-01-30	1323592	965598	1717782	-47	No intervention
2021-01-31	1323604	961324	1725204	12	No intervention
2021-02-01	1323582	956379	1728829	-22	No intervention
2021-02-02	1323668	952729	1733461	86	No intervention
2021-02-03	1323578	947229	1739780	-90	No intervention
2021-02-04	1323617	943867	1744382	39	No intervention
2021-02-05	1323630	940017	1750290	13	No intervention
2021-02-06	1323755	935296	1756621	125	No intervention
2021-02-07	1323838	931659	1761016	83	No intervention
2021-02-08	1323889	927144	1766524	51	No intervention
2021-02-09	1323955	923559	1771316	66	No intervention
2021-02-10	1323981	920028	1777021	26	No intervention
2021-02-11	1324017	915975	1781864	36	No intervention
2021-02-12	1324123	911668	1787137	106	No intervention
2021-02-13	1324145	907635	1791994	22	No intervention
2021-02-14	1324234	903952	1797519	89	No intervention
2021-02-15	1324107	899250	1802025	-127	No intervention
2021-02-16	1324259	896105	1806660	152	No intervention
2021-02-17	1324307	892730	1810805	48	No intervention
2021-02-18	1324387	889005	1815374	80	No intervention
2021-02-19	1324404	885382	1820142	17	No intervention
2021-02-20	1324474	882431	1825017	70	No intervention
2021-02-21	1324592	878960	1830938	118	No intervention
2021-02-22	1324715	874925	1835592	123	No intervention
2021-02-23	1324816	871543	1839793	101	No intervention
2021-02-24	1324900	869070	1844832	84	No intervention
2021-02-25	1324934	865030	1848944	34	No intervention
2021-02-26	1325064	862215	1856497	130	No intervention
2021-02-27	1325191	858685	1858539	127	No intervention
2021-02-28	1325215	853802	1862817	24	No intervention
2021-03-01	1325242	852309	1867755	27	No intervention
2021-03-02	1325361	846628	1871475	119	No intervention
2021-03-03	1325454	844664	1877037	93	No intervention
2021-03-04	1325495	841184	1881536	41	No intervention
2021-03-05	1325675	837248	1886254	180	No intervention
2021-03-06	1325864	835509	1889836	189	No intervention
2021-03-07	1326016	831229	1894494	152	No intervention
2021-03-08	1326153	828065	1900631	137	No intervention
2021-03-09	1326272	823529	1903468	119	No intervention
2021-03-10	1326342	821404	1907476	70	No intervention
2021-03-11	1326516	818524	1911950	174	No intervention
2021-03-12	1326585	816686	1914763	69	No intervention
2021-03-13	1326765	814008	1920336	180	No intervention
2021-03-14	1327005	812090	1927301	240	No intervention
2021-03-15	1327265	807932	1931127	260	No intervention
2021-03-16	1327412	804969	1933829	147	No intervention
2021-03-17	1327567	801819	1937380	155	No intervention
2021-03-18	1327750	799677	1941523	183	No intervention
2021-03-19	1328003	796830	1949225	253	No intervention
2021-03-20	1328142	793716	1952080	139	No intervention
2021-03-21	1328309	790521	1956528	167	No intervention
2021-03-22	1328558	789416	1958587	249	No intervention
2021-03-23	1328895	786294	1961651	337	No intervention
2021-03-24	1329143	782416	1968667	248	No intervention
2021-03-25	1329525	780030	1971185	382	No intervention
2021-03-26	1329677	777999	1974941	152	No intervention
2021-03-27	1329895	774804	1978520	218	No intervention
2021-03-28	1330170	771239	1983904	275	No intervention
2021-03-29	1330504	769245	1987362	334	No intervention
2021-03-30	1330686	766554	1992339	182	No intervention
2021-03-31	1331004	764258	1994321	318	No intervention
2021-04-01	1331261	762211	1998449	257	No intervention
2021-04-02	1331650	758700	2002717	389	No intervention
2021-04-03	1332019	757520	2008653	369	No intervention
2021-04-04	1332247	754490	2011780	228	No intervention
2021-04-05	1332568	751174	2015202	321	No intervention
2021-04-06	1332976	749686	2020539	408	No intervention
2021-04-07	1333221	748083	2025244	245	No intervention
2021-04-08	1333461	744493	2026390	240	No intervention
2021-04-09	1333687	741610	2030440	226	No intervention
2021-04-10	1334163	740556	2033463	476	No intervention
2021-04-11	1334534	736573	2036961	371	No intervention
2021-04-12	1334920	735428	2042623	386	No intervention
2021-04-13	1335264	733165	2047186	344	No intervention
2021-04-14	1335680	730424	2050682	416	No intervention
2021-04-15	1336085	727504	2053451	405	No intervention
2021-04-16	1336625	725192	2057917	540	No intervention
2021-04-17	1336942	722841	2060874	317	No intervention
2021-04-18	1337453	721287	2066426	511	No intervention
2021-04-19	1337911	718177	2070608	458	No intervention
2021-04-20	1338399	715625	2073814	488	No intervention
2021-04-21	1338874	713413	2077576	475	No intervention
2021-04-22	1339442	710715	2083625	568	No intervention
2021-04-23	1339960	709728	2084500	518	No intervention
2021-04-24	1340430	706524	2089883	470	No intervention
2021-04-25	1340939	703447	2093284	509	No intervention
2021-04-26	1341400	701085	2096576	461	No intervention
2021-04-27	1341909	699583	2098521	509	No intervention
2021-04-28	1342539	697311	2103651	630	No intervention
2021-04-29	1343157	693700	2108588	618	No intervention
2021-04-30	1343592	691687	2110758	435	No intervention
2021-05-01	1344128	690384	2112318	536	No intervention
2021-05-02	1344792	689383	2117292	664	No intervention
2021-05-03	1345350	687296	2121011	558	No intervention
2021-05-04	1345949	683913	2125425	599	No intervention
2021-05-05	1346507	681852	2128237	558	No intervention
2021-05-06	1347071	680096	2130097	564	No intervention
2021-05-07	1347797	677998	2133213	726	No intervention
2021-05-08	1348488	675656	2137345	691	No intervention
2021-05-09	1349228	674055	2142883	740	No intervention
2021-05-10	1349885	672572	2143507	657	No intervention
2021-05-11	1350598	670389	2148069	713	No intervention
2021-05-12	1351347	668445	2153663	749	No intervention
2021-05-13	1352110	665780	2155230	763	No intervention
2021-05-14	1352963	663032	2159432	853	No intervention
2021-05-15	1353745	660564	2163335	782	No intervention
2021-05-16	1354425	657591	2168317	680	No intervention
2021-05-17	1355243	655534	2168191	818	No intervention
2021-05-18	1355983	654576	2172211	740	No intervention
2021-05-19	1356768	653139	2177716	785	No intervention
2021-05-20	1357415	651907	2177614	647	No intervention
2021-05-21	1358195	648225	2182086	780	No intervention
2021-05-22	1359175	646729	2187394	980	No intervention
2021-05-23	1360001	644980	2191103	826	No intervention
2021-05-24	1360818	642583	2192304	817	No intervention
2021-05-25	1361791	642248	2196839	973	No intervention
2021-05-26	1362719	639462	2199517	928	No intervention
2021-05-27	1363478	635888	2204811	759	No intervention
2021-05-28	1364492	634960	2206924	1014	No intervention
2021-05-29	1365257	632604	2208786	765	No intervention
2021-05-30	1366136	632292	2212018	879	No intervention
