date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	217900	192838	244719	NA	Moderate return
2020-12-28	218208	189463	249356	308	Moderate return
2020-12-29	218475	186362	253531	267	Moderate return
2020-12-30	218773	183758	257238	298	Moderate return
2020-12-31	219064	181434	260925	291	Moderate return
2021-01-01	219359	179284	264155	295	Moderate return
2021-01-02	219620	177311	267566	261	Moderate return
2021-01-03	219881	175351	270369	261	Moderate return
2021-01-04	220163	173564	273378	282	Moderate return
2021-01-05	220436	171895	276079	273	Moderate return
2021-01-06	220729	170178	279232	293	Moderate return
2021-01-07	220983	168666	281405	254	Moderate return
2021-01-08	221268	167274	284216	285	Moderate return
2021-01-09	221554	166041	286931	286	Moderate return
2021-01-10	221778	164810	289031	224	Moderate return
2021-01-11	222038	163470	291675	260	Moderate return
2021-01-12	222278	162357	293922	240	Moderate return
2021-01-13	222516	161187	296257	238	Moderate return
2021-01-14	222763	160093	298476	247	Moderate return
2021-01-15	223005	159092	300890	242	Moderate return
2021-01-16	223255	157934	302911	250	Moderate return
2021-01-17	223492	156889	305196	237	Moderate return
2021-01-18	223701	156324	306752	209	Moderate return
2021-01-19	223960	155331	309070	259	Moderate return
2021-01-20	224202	154494	311540	242	Moderate return
2021-01-21	224435	153599	313588	233	Moderate return
2021-01-22	224663	152739	315295	228	Moderate return
2021-01-23	224875	152001	317256	212	Moderate return
2021-01-24	225096	151046	319170	221	Moderate return
2021-01-25	225321	150382	321170	225	Moderate return
2021-01-26	225548	149492	323193	227	Moderate return
2021-01-27	225756	148733	324958	208	Moderate return
2021-01-28	225965	147997	326465	209	Moderate return
2021-01-29	226133	147278	328221	168	Moderate return
2021-01-30	226338	146488	330233	205	Moderate return
2021-01-31	226552	145797	332084	214	Moderate return
2021-02-01	226758	145131	333742	206	Moderate return
2021-02-02	226967	144309	335826	209	Moderate return
2021-02-03	227159	143632	337712	192	Moderate return
2021-02-04	227377	143091	339373	218	Moderate return
2021-02-05	227550	142072	341258	173	Moderate return
2021-02-06	227718	141646	342549	168	Moderate return
2021-02-07	227906	140910	344444	188	Moderate return
2021-02-08	228118	140204	346014	212	Moderate return
2021-02-09	228318	139516	347664	200	Moderate return
2021-02-10	228503	138814	349475	185	Moderate return
2021-02-11	228674	137815	351125	171	Moderate return
2021-02-12	228863	137319	352617	189	Moderate return
2021-02-13	229045	136931	354288	182	Moderate return
2021-02-14	229225	136222	356170	180	Moderate return
2021-02-15	229430	135411	357644	205	Moderate return
2021-02-16	229608	135239	359072	178	Moderate return
2021-02-17	229788	134271	361132	180	Moderate return
2021-02-18	229948	133627	362559	160	Moderate return
2021-02-19	230134	132921	364353	186	Moderate return
2021-02-20	230300	132456	366161	166	Moderate return
2021-02-21	230480	131745	367141	180	Moderate return
2021-02-22	230664	131182	369066	184	Moderate return
2021-02-23	230849	130853	370927	185	Moderate return
2021-02-24	231039	129984	372150	190	Moderate return
2021-02-25	231195	129679	373778	156	Moderate return
2021-02-26	231367	129117	375162	172	Moderate return
2021-02-27	231548	128548	376854	181	Moderate return
2021-02-28	231729	127945	378442	181	Moderate return
2021-03-01	231917	127516	380095	188	Moderate return
2021-03-02	232107	127237	381588	190	Moderate return
2021-03-03	232280	126449	383244	173	Moderate return
2021-03-04	232457	126021	384855	177	Moderate return
2021-03-05	232616	125309	386429	159	Moderate return
2021-03-06	232760	124708	387329	144	Moderate return
2021-03-07	232920	124368	389533	160	Moderate return
2021-03-08	233110	123890	391092	190	Moderate return
2021-03-09	233301	123135	392666	191	Moderate return
2021-03-10	233481	122738	394464	180	Moderate return
2021-03-11	233661	122295	396436	180	Moderate return
2021-03-12	233847	121815	398116	186	Moderate return
2021-03-13	234051	121131	399369	204	Moderate return
2021-03-14	234243	120721	400664	192	Moderate return
2021-03-15	234424	120189	402969	181	Moderate return
2021-03-16	234607	119485	404508	183	Moderate return
2021-03-17	234770	119072	405939	163	Moderate return
2021-03-18	234940	118948	407320	170	Moderate return
2021-03-19	235141	118540	409052	201	Moderate return
2021-03-20	235337	118090	410610	196	Moderate return
2021-03-21	235541	117403	411958	204	Moderate return
2021-03-22	235712	117084	413876	171	Moderate return
2021-03-23	235886	116549	415068	174	Moderate return
2021-03-24	236056	116217	417269	170	Moderate return
2021-03-25	236253	115769	418806	197	Moderate return
2021-03-26	236432	115240	420751	179	Moderate return
2021-03-27	236623	114603	421850	191	Moderate return
2021-03-28	236795	114083	423451	172	Moderate return
2021-03-29	236983	113549	425129	188	Moderate return
2021-03-30	237162	113129	426857	179	Moderate return
2021-03-31	237356	113025	428861	194	Moderate return
2021-04-01	237539	112474	430389	183	Moderate return
2021-04-02	237725	112040	432155	186	Moderate return
2021-04-03	237911	111387	433492	186	Moderate return
2021-04-04	238076	110965	435225	165	Moderate return
2021-04-05	238275	110649	436612	199	Moderate return
2021-04-06	238457	110114	438392	182	Moderate return
2021-04-07	238667	109622	439403	210	Moderate return
2021-04-08	238884	109209	441492	217	Moderate return
2021-04-09	239072	108606	442737	188	Moderate return
2021-04-10	239249	108272	444180	177	Moderate return
2021-04-11	239442	108060	445978	193	Moderate return
2021-04-12	239628	107535	447719	186	Moderate return
2021-04-13	239839	107470	449526	211	Moderate return
2021-04-14	240045	106880	450852	206	Moderate return
2021-04-15	240277	106575	452981	232	Moderate return
2021-04-16	240462	106126	454169	185	Moderate return
2021-04-17	240685	105878	456433	223	Moderate return
2021-04-18	240890	105082	457947	205	Moderate return
2021-04-19	241078	104811	459451	188	Moderate return
2021-04-20	241287	104472	461207	209	Moderate return
2021-04-21	241510	103836	463263	223	Moderate return
2021-04-22	241726	103506	464981	216	Moderate return
2021-04-23	241928	103115	466471	202	Moderate return
2021-04-24	242152	102671	468022	224	Moderate return
2021-04-25	242330	102196	470598	178	Moderate return
2021-04-26	242547	101727	472083	217	Moderate return
2021-04-27	242738	101575	473479	191	Moderate return
2021-04-28	242958	100949	474838	220	Moderate return
2021-04-29	243183	100528	477025	225	Moderate return
2021-04-30	243397	100081	478480	214	Moderate return
2021-05-01	243641	99555	480636	244	Moderate return
2021-05-02	243874	99352	482397	233	Moderate return
2021-05-03	244075	99088	484664	201	Moderate return
2021-05-04	244318	98492	486160	243	Moderate return
2021-05-05	244561	98375	488182	243	Moderate return
2021-05-06	244818	98112	489389	257	Moderate return
2021-05-07	245053	97647	491574	235	Moderate return
2021-05-08	245302	97125	493109	249	Moderate return
2021-05-09	245527	97034	494762	225	Moderate return
2021-05-10	245780	96499	496567	253	Moderate return
2021-05-11	246002	95845	499176	222	Moderate return
2021-05-12	246234	95830	500742	232	Moderate return
2021-05-13	246473	95521	502216	239	Moderate return
2021-05-14	246724	95139	504035	251	Moderate return
2021-05-15	247000	95085	505666	276	Moderate return
2021-05-16	247256	94386	508153	256	Moderate return
2021-05-17	247525	93810	510321	269	Moderate return
2021-05-18	247787	93487	512293	262	Moderate return
2021-05-19	248048	93226	514325	261	Moderate return
2021-05-20	248322	92744	516533	274	Moderate return
2021-05-21	248592	92457	518607	270	Moderate return
2021-05-22	248842	91828	519863	250	Moderate return
2021-05-23	249082	91593	522546	240	Moderate return
2021-05-24	249352	91229	523449	270	Moderate return
2021-05-25	249644	91156	526069	292	Moderate return
2021-05-26	249942	90695	528577	298	Moderate return
2021-05-27	250243	90315	529852	301	Moderate return
2021-05-28	250525	90035	532718	282	Moderate return
2021-05-29	250849	89909	534415	324	Moderate return
2021-05-30	251109	89429	536713	260	Moderate return
