date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	231367	129117	375162	172	Soc. Dist. + Travel Ban
2021-02-27	231548	128548	376854	181	Soc. Dist. + Travel Ban
2021-02-28	231729	127945	378442	181	Soc. Dist. + Travel Ban
2021-03-01	231917	127516	380095	188	Soc. Dist. + Travel Ban
2021-03-02	232107	127237	381588	190	Soc. Dist. + Travel Ban
2021-03-03	232280	126449	383244	173	Soc. Dist. + Travel Ban
2021-03-04	232457	126021	384855	177	Soc. Dist. + Travel Ban
2021-03-05	232616	125309	386429	159	Soc. Dist. + Travel Ban
2021-03-06	232760	124708	387329	144	Soc. Dist. + Travel Ban
2021-03-07	232920	124368	389533	160	Soc. Dist. + Travel Ban
2021-03-08	233110	123890	391092	190	Soc. Dist. + Travel Ban
2021-03-09	233301	123135	392666	191	Soc. Dist. + Travel Ban
2021-03-10	233481	122738	394464	180	Soc. Dist. + Travel Ban
2021-03-11	233661	122295	396436	180	Soc. Dist. + Travel Ban
2021-03-12	233847	121815	398116	186	Soc. Dist. + Travel Ban
2021-03-13	234051	121131	399369	204	Soc. Dist. + Travel Ban
2021-03-14	234243	120721	400664	192	Soc. Dist. + Travel Ban
2021-03-15	234424	120189	402969	181	Soc. Dist. + Travel Ban
2021-03-16	234607	119485	404508	183	Soc. Dist. + Travel Ban
2021-03-17	234770	119072	405939	163	Soc. Dist. + Travel Ban
2021-03-18	234940	118948	407320	170	Soc. Dist. + Travel Ban
2021-03-19	235141	118540	409052	201	Soc. Dist. + Travel Ban
2021-03-20	235337	118090	410610	196	Soc. Dist. + Travel Ban
2021-03-21	235541	117403	411958	204	Soc. Dist. + Travel Ban
2021-03-22	235712	117084	413876	171	Soc. Dist. + Travel Ban
2021-03-23	235886	116549	415068	174	Soc. Dist. + Travel Ban
2021-03-24	236056	116217	417269	170	Soc. Dist. + Travel Ban
2021-03-25	236253	115769	418806	197	Soc. Dist. + Travel Ban
2021-03-26	236432	115240	420751	179	Soc. Dist. + Travel Ban
2021-03-27	236623	114603	421850	191	Soc. Dist. + Travel Ban
2021-03-28	236795	114083	423451	172	Soc. Dist. + Travel Ban
2021-03-29	236983	113549	425129	188	Soc. Dist. + Travel Ban
2021-03-30	237162	113129	426857	179	Soc. Dist. + Travel Ban
2021-03-31	237356	113025	428861	194	Soc. Dist. + Travel Ban
2021-04-01	237539	112474	430389	183	Soc. Dist. + Travel Ban
2021-04-02	237725	112040	432155	186	Soc. Dist. + Travel Ban
2021-04-03	237911	111387	433492	186	Soc. Dist. + Travel Ban
2021-04-04	238076	110965	435225	165	Soc. Dist. + Travel Ban
2021-04-05	238275	110649	436612	199	Soc. Dist. + Travel Ban
2021-04-06	238457	110114	438392	182	Soc. Dist. + Travel Ban
2021-04-07	238667	109622	439403	210	Soc. Dist. + Travel Ban
2021-04-08	238884	109209	441492	217	Soc. Dist. + Travel Ban
2021-04-09	239072	108606	442737	188	Soc. Dist. + Travel Ban
2021-04-10	239249	108272	444180	177	Soc. Dist. + Travel Ban
2021-04-11	239442	108060	445978	193	Soc. Dist. + Travel Ban
2021-04-12	239628	107535	447719	186	Soc. Dist. + Travel Ban
2021-04-13	239839	107470	449526	211	Soc. Dist. + Travel Ban
2021-04-14	240045	106880	450852	206	Soc. Dist. + Travel Ban
2021-04-15	240277	106575	452981	232	Soc. Dist. + Travel Ban
2021-04-16	240462	106126	454169	185	Soc. Dist. + Travel Ban
2021-04-17	240685	105878	456433	223	Soc. Dist. + Travel Ban
2021-04-18	240890	105082	457947	205	Soc. Dist. + Travel Ban
2021-04-19	241078	104811	459451	188	Soc. Dist. + Travel Ban
2021-04-20	241287	104472	461207	209	Soc. Dist. + Travel Ban
2021-04-21	241510	103836	463263	223	Soc. Dist. + Travel Ban
2021-04-22	241726	103506	464981	216	Soc. Dist. + Travel Ban
2021-04-23	241928	103115	466471	202	Soc. Dist. + Travel Ban
2021-04-24	242152	102671	468022	224	Soc. Dist. + Travel Ban
2021-04-25	242330	102196	470598	178	Soc. Dist. + Travel Ban
2021-04-26	242547	101727	472083	217	Soc. Dist. + Travel Ban
2021-04-27	242738	101575	473479	191	Soc. Dist. + Travel Ban
2021-04-28	242958	100949	474838	220	Soc. Dist. + Travel Ban
2021-04-29	243183	100528	477025	225	Soc. Dist. + Travel Ban
2021-04-30	243397	100081	478480	214	Soc. Dist. + Travel Ban
2021-05-01	243641	99555	480636	244	Soc. Dist. + Travel Ban
2021-05-02	243874	99352	482397	233	Soc. Dist. + Travel Ban
2021-05-03	244075	99088	484664	201	Soc. Dist. + Travel Ban
2021-05-04	244318	98492	486160	243	Soc. Dist. + Travel Ban
2021-05-05	244561	98375	488182	243	Soc. Dist. + Travel Ban
2021-05-06	244818	98112	489389	257	Soc. Dist. + Travel Ban
2021-05-07	245053	97647	491574	235	Soc. Dist. + Travel Ban
2021-05-08	245302	97125	493109	249	Soc. Dist. + Travel Ban
2021-05-09	245527	97034	494762	225	Soc. Dist. + Travel Ban
2021-05-10	245780	96499	496567	253	Soc. Dist. + Travel Ban
2021-05-11	246002	95845	499176	222	Soc. Dist. + Travel Ban
2021-05-12	246234	95830	500742	232	Soc. Dist. + Travel Ban
2021-05-13	246473	95521	502216	239	Soc. Dist. + Travel Ban
2021-05-14	246724	95139	504035	251	Soc. Dist. + Travel Ban
2021-05-15	247000	95085	505666	276	Soc. Dist. + Travel Ban
2021-05-16	247256	94386	508153	256	Soc. Dist. + Travel Ban
2021-05-17	247525	93810	510321	269	Soc. Dist. + Travel Ban
2021-05-18	247787	93487	512293	262	Soc. Dist. + Travel Ban
2021-05-19	248048	93226	514325	261	Soc. Dist. + Travel Ban
2021-05-20	248322	92744	516533	274	Soc. Dist. + Travel Ban
2021-05-21	248592	92457	518607	270	Soc. Dist. + Travel Ban
2021-05-22	248842	91828	519863	250	Soc. Dist. + Travel Ban
2021-05-23	249082	91593	522546	240	Soc. Dist. + Travel Ban
2021-05-24	249352	91229	523449	270	Soc. Dist. + Travel Ban
2021-05-25	249644	91156	526069	292	Soc. Dist. + Travel Ban
2021-05-26	249942	90695	528577	298	Soc. Dist. + Travel Ban
2021-05-27	250243	90315	529852	301	Soc. Dist. + Travel Ban
2021-05-28	250525	90035	532718	282	Soc. Dist. + Travel Ban
2021-05-29	250849	89909	534415	324	Soc. Dist. + Travel Ban
2021-05-30	251109	89429	536713	260	Soc. Dist. + Travel Ban
