date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	217888	192935	244817	NA	Normal (pre-intervention)
2020-12-28	218295	189532	249571	407	Normal (pre-intervention)
2020-12-29	218712	186590	253771	417	Normal (pre-intervention)
2020-12-30	219129	183952	258006	417	Normal (pre-intervention)
2020-12-31	219533	181430	261648	404	Normal (pre-intervention)
2021-01-01	219925	179267	265144	392	Normal (pre-intervention)
2021-01-02	220354	177561	268345	429	Normal (pre-intervention)
2021-01-03	220747	175633	271708	393	Normal (pre-intervention)
2021-01-04	221165	173763	275054	418	Normal (pre-intervention)
2021-01-05	221586	172224	278067	421	Normal (pre-intervention)
2021-01-06	222028	170883	281272	442	Normal (pre-intervention)
2021-01-07	222445	169268	284311	417	Normal (pre-intervention)
2021-01-08	222870	168099	287406	425	Normal (pre-intervention)
2021-01-09	223294	166578	290313	424	Normal (pre-intervention)
2021-01-10	223736	165231	293023	442	Normal (pre-intervention)
2021-01-11	224181	164133	296278	445	Normal (pre-intervention)
2021-01-12	224611	162880	299046	430	Normal (pre-intervention)
2021-01-13	225031	161762	301809	420	Normal (pre-intervention)
2021-01-14	225472	160662	304817	441	Normal (pre-intervention)
2021-01-15	225894	159743	307935	422	Normal (pre-intervention)
2021-01-16	226344	158678	310148	450	Normal (pre-intervention)
2021-01-17	226771	157882	313000	427	Normal (pre-intervention)
2021-01-18	227202	156811	315528	431	Normal (pre-intervention)
2021-01-19	227653	156071	318597	451	Normal (pre-intervention)
2021-01-20	228128	155068	321167	475	Normal (pre-intervention)
2021-01-21	228577	154448	324131	449	Normal (pre-intervention)
2021-01-22	229031	153826	326419	454	Normal (pre-intervention)
2021-01-23	229482	152735	329102	451	Normal (pre-intervention)
2021-01-24	229927	151935	332015	445	Normal (pre-intervention)
2021-01-25	230411	151129	334709	484	Normal (pre-intervention)
2021-01-26	230868	150253	337475	457	Normal (pre-intervention)
2021-01-27	231349	149799	340590	481	Normal (pre-intervention)
2021-01-28	231834	148974	343359	485	Normal (pre-intervention)
2021-01-29	232299	148226	345982	465	Normal (pre-intervention)
2021-01-30	232797	147628	348887	498	Normal (pre-intervention)
2021-01-31	233275	146951	351803	478	Normal (pre-intervention)
2021-02-01	233762	146226	354877	487	Normal (pre-intervention)
2021-02-02	234270	145484	357620	508	Normal (pre-intervention)
2021-02-03	234756	145025	360547	486	Normal (pre-intervention)
2021-02-04	235271	144383	363602	515	Normal (pre-intervention)
2021-02-05	235782	143876	366735	511	Normal (pre-intervention)
2021-02-06	236282	143091	369389	500	Normal (pre-intervention)
2021-02-07	236798	142691	372882	516	Normal (pre-intervention)
2021-02-08	237320	141822	376035	522	Normal (pre-intervention)
2021-02-09	237817	141320	379060	497	Normal (pre-intervention)
2021-02-10	238346	140676	381955	529	Normal (pre-intervention)
2021-02-11	238876	140197	384998	530	Normal (pre-intervention)
