date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	173341	143163	207138	NA	Normal (pre-intervention)
2020-12-28	173654	139141	212982	313	Normal (pre-intervention)
2020-12-29	173987	135575	218541	333	Normal (pre-intervention)
2020-12-30	174368	132509	223727	381	Normal (pre-intervention)
2020-12-31	174739	129757	228544	371	Normal (pre-intervention)
2021-01-01	175127	127218	232832	388	Normal (pre-intervention)
2021-01-02	175507	124964	237752	380	Normal (pre-intervention)
2021-01-03	175890	122849	242262	383	Normal (pre-intervention)
2021-01-04	176313	120898	246591	423	Normal (pre-intervention)
2021-01-05	176771	118989	251149	458	Normal (pre-intervention)
2021-01-06	177222	117154	255532	451	Normal (pre-intervention)
2021-01-07	177714	115483	259857	492	Normal (pre-intervention)
2021-01-08	178223	113805	264448	509	Normal (pre-intervention)
2021-01-09	178758	112002	269216	535	Normal (pre-intervention)
2021-01-10	179349	110773	273814	591	Normal (pre-intervention)
2021-01-11	179932	109322	278462	583	Normal (pre-intervention)
2021-01-12	180620	108166	283666	688	Normal (pre-intervention)
2021-01-13	181283	106562	288750	663	Normal (pre-intervention)
2021-01-14	181956	105237	294033	673	Normal (pre-intervention)
2021-01-15	182680	104171	299480	724	Normal (pre-intervention)
2021-01-16	183467	103021	305066	787	Normal (pre-intervention)
2021-01-17	184305	101820	311574	838	Normal (pre-intervention)
2021-01-18	185191	100763	317864	886	Normal (pre-intervention)
2021-01-19	186099	99413	324259	908	Normal (pre-intervention)
2021-01-20	187093	98222	331787	994	Normal (pre-intervention)
2021-01-21	188190	97434	339047	1097	Normal (pre-intervention)
2021-01-22	189288	96524	347265	1098	Normal (pre-intervention)
2021-01-23	190465	95450	355369	1177	Normal (pre-intervention)
2021-01-24	191745	94620	363898	1280	Normal (pre-intervention)
2021-01-25	193153	93272	373180	1408	Normal (pre-intervention)
2021-01-26	194632	92347	384043	1479	Normal (pre-intervention)
2021-01-27	196196	91356	394901	1564	Normal (pre-intervention)
2021-01-28	197851	90215	406416	1655	Normal (pre-intervention)
2021-01-29	199677	89390	418588	1826	Normal (pre-intervention)
2021-01-30	201619	88321	432364	1942	Normal (pre-intervention)
