date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	212546	188321	242990	NA	Moderate return
2020-12-28	212586	184703	247263	40	Moderate return
2020-12-29	212638	181393	251083	52	Moderate return
2020-12-30	212677	178578	254505	39	Moderate return
2020-12-31	212720	176060	257529	43	Moderate return
2021-01-01	212737	173678	260539	17	Moderate return
2021-01-02	212755	171492	263535	18	Moderate return
2021-01-03	212800	169499	265774	45	Moderate return
2021-01-04	212824	167408	268383	24	Moderate return
2021-01-05	212849	165650	270885	25	Moderate return
2021-01-06	212923	163677	273126	74	Moderate return
2021-01-07	212983	161732	275579	60	Moderate return
2021-01-08	213016	160059	277887	33	Moderate return
2021-01-09	213056	158773	279885	40	Moderate return
2021-01-10	213078	157054	282331	22	Moderate return
2021-01-11	213105	155560	284133	27	Moderate return
2021-01-12	213151	154200	286120	46	Moderate return
2021-01-13	213204	152646	288054	53	Moderate return
2021-01-14	213229	151542	289961	25	Moderate return
2021-01-15	213296	150086	291889	67	Moderate return
2021-01-16	213345	148675	293654	49	Moderate return
2021-01-17	213414	147271	295816	69	Moderate return
2021-01-18	213447	146059	297333	33	Moderate return
2021-01-19	213496	145088	299641	49	Moderate return
2021-01-20	213564	143806	301377	68	Moderate return
2021-01-21	213612	142491	302780	48	Moderate return
2021-01-22	213667	141617	304557	55	Moderate return
2021-01-23	213743	140456	306110	76	Moderate return
2021-01-24	213791	139283	308238	48	Moderate return
2021-01-25	213859	138165	309726	68	Moderate return
2021-01-26	213889	136944	311679	30	Moderate return
2021-01-27	213929	135986	313553	40	Moderate return
2021-01-28	213998	135006	314939	69	Moderate return
2021-01-29	214051	134126	316740	53	Moderate return
2021-01-30	214103	132794	318281	52	Moderate return
2021-01-31	214157	132039	319879	54	Moderate return
2021-02-01	214220	130887	321661	63	Moderate return
2021-02-02	214284	130120	323025	64	Moderate return
2021-02-03	214379	128973	324938	95	Moderate return
2021-02-04	214472	128010	326644	93	Moderate return
2021-02-05	214556	127434	328445	84	Moderate return
2021-02-06	214643	126586	329591	87	Moderate return
2021-02-07	214799	125782	331761	156	Moderate return
2021-02-08	214912	125032	333496	113	Moderate return
2021-02-09	215030	124083	335099	118	Moderate return
2021-02-10	215143	123326	336076	113	Moderate return
2021-02-11	215268	122362	337587	125	Moderate return
2021-02-12	215400	121708	339292	132	Moderate return
2021-02-13	215564	120898	340691	164	Moderate return
2021-02-14	215715	120207	342515	151	Moderate return
2021-02-15	215909	119635	343983	194	Moderate return
2021-02-16	216077	118383	346101	168	Moderate return
2021-02-17	216242	117798	347535	165	Moderate return
2021-02-18	216446	117061	349813	204	Moderate return
2021-02-19	216666	116375	351468	220	Moderate return
2021-02-20	216876	115525	352649	210	Moderate return
2021-02-21	217112	114811	354400	236	Moderate return
2021-02-22	217375	114066	356374	263	Moderate return
2021-02-23	217624	113360	358306	249	Moderate return
2021-02-24	217872	112719	359829	248	Moderate return
2021-02-25	218151	111931	361832	279	Moderate return
2021-02-26	218438	111523	363466	287	Moderate return
2021-02-27	218741	110604	365248	303	Moderate return
2021-02-28	219107	110069	367033	366	Moderate return
2021-03-01	219449	109268	368841	342	Moderate return
2021-03-02	219824	108532	370421	375	Moderate return
2021-03-03	220202	107849	372500	378	Moderate return
2021-03-04	220609	107290	374729	407	Moderate return
2021-03-05	221057	106501	376078	448	Moderate return
2021-03-06	221526	105960	378562	469	Moderate return
2021-03-07	222010	105175	379543	484	Moderate return
2021-03-08	222541	104688	381395	531	Moderate return
2021-03-09	223103	103943	383883	562	Moderate return
2021-03-10	223686	103396	385212	583	Moderate return
2021-03-11	224309	102863	387072	623	Moderate return
2021-03-12	224964	102128	389442	655	Moderate return
2021-03-13	225644	101467	391051	680	Moderate return
2021-03-14	226335	100968	392909	691	Moderate return
2021-03-15	227083	100538	394454	748	Moderate return
2021-03-16	227882	99848	395969	799	Moderate return
2021-03-17	228702	99203	397624	820	Moderate return
2021-03-18	229562	98518	400733	860	Moderate return
2021-03-19	230456	98035	402152	894	Moderate return
2021-03-20	231395	97681	403790	939	Moderate return
2021-03-21	232357	97162	406722	962	Moderate return
2021-03-22	233370	96283	408642	1013	Moderate return
2021-03-23	234414	95898	410449	1044	Moderate return
2021-03-24	235488	94975	412727	1074	Moderate return
2021-03-25	236629	94429	414845	1141	Moderate return
2021-03-26	237781	93797	417794	1152	Moderate return
2021-03-27	238999	93569	419186	1218	Moderate return
2021-03-28	240228	93002	421086	1229	Moderate return
2021-03-29	241519	92173	423283	1291	Moderate return
2021-03-30	242846	91849	425646	1327	Moderate return
2021-03-31	244184	91365	427420	1338	Moderate return
2021-04-01	245573	90902	429747	1389	Moderate return
2021-04-02	247037	90259	433283	1464	Moderate return
2021-04-03	248477	89742	434792	1440	Moderate return
2021-04-04	250005	89396	437247	1528	Moderate return
2021-04-05	251555	89075	438674	1550	Moderate return
2021-04-06	253143	88320	441557	1588	Moderate return
2021-04-07	254749	87924	443377	1606	Moderate return
2021-04-08	256412	87436	446158	1663	Moderate return
2021-04-09	258093	86819	448642	1681	Moderate return
2021-04-10	259831	86362	450105	1738	Moderate return
2021-04-11	261596	85624	451726	1765	Moderate return
2021-04-12	263387	85392	455359	1791	Moderate return
2021-04-13	265207	84661	456989	1820	Moderate return
2021-04-14	267066	84267	459550	1859	Moderate return
2021-04-15	268974	84038	462495	1908	Moderate return
2021-04-16	270913	83398	462484	1939	Moderate return
2021-04-17	272847	82961	465971	1934	Moderate return
2021-04-18	274820	82351	466987	1973	Moderate return
2021-04-19	276839	81805	470362	2019	Moderate return
2021-04-20	278857	81558	472000	2018	Moderate return
2021-04-21	280941	80945	474476	2084	Moderate return
2021-04-22	283060	80681	477638	2119	Moderate return
2021-04-23	285163	80176	479989	2103	Moderate return
2021-04-24	287344	79638	482785	2181	Moderate return
2021-04-25	289533	79273	486448	2189	Moderate return
2021-04-26	291726	78679	488605	2193	Moderate return
2021-04-27	293970	78249	491036	2244	Moderate return
2021-04-28	296220	78088	493069	2250	Moderate return
2021-04-29	298457	77631	495844	2237	Moderate return
2021-04-30	300737	77328	499513	2280	Moderate return
2021-05-01	303031	77105	502490	2294	Moderate return
2021-05-02	305386	76746	505100	2355	Moderate return
2021-05-03	307708	76228	507623	2322	Moderate return
2021-05-04	310057	75729	510461	2349	Moderate return
2021-05-05	312447	75570	511598	2390	Moderate return
2021-05-06	314855	74873	516752	2408	Moderate return
2021-05-07	317322	74648	519125	2467	Moderate return
2021-05-08	319754	74004	523029	2432	Moderate return
2021-05-09	322183	73532	525865	2429	Moderate return
2021-05-10	324652	73101	527516	2469	Moderate return
2021-05-11	327136	72596	530158	2484	Moderate return
2021-05-12	329635	72210	532644	2499	Moderate return
2021-05-13	332131	71926	535994	2496	Moderate return
2021-05-14	334661	71485	539995	2530	Moderate return
2021-05-15	337226	71226	542470	2565	Moderate return
2021-05-16	339771	70662	544448	2545	Moderate return
2021-05-17	342373	70119	547396	2602	Moderate return
2021-05-18	344930	69524	550798	2557	Moderate return
2021-05-19	347582	69345	552900	2652	Moderate return
2021-05-20	350184	68825	557962	2602	Moderate return
2021-05-21	352824	68511	562585	2640	Moderate return
2021-05-22	355475	68137	562497	2651	Moderate return
2021-05-23	358143	67819	566954	2668	Moderate return
2021-05-24	360787	67547	570695	2644	Moderate return
2021-05-25	363472	67164	573672	2685	Moderate return
2021-05-26	366186	66676	578703	2714	Moderate return
2021-05-27	368931	66289	581607	2745	Moderate return
2021-05-28	371675	65742	583663	2744	Moderate return
2021-05-29	374398	65423	590600	2723	Moderate return
2021-05-30	377163	65011	592608	2765	Moderate return
