date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	644237	584426	707893	NA	Cautious return
2020-12-28	644734	575793	717956	497	Cautious return
2020-12-29	645209	568481	727955	475	Cautious return
2020-12-30	645670	561919	736132	461	Cautious return
2020-12-31	646125	556128	743821	455	Cautious return
2021-01-01	646596	550323	752258	471	Cautious return
2021-01-02	647083	545871	759010	487	Cautious return
2021-01-03	647486	540827	765682	403	Cautious return
2021-01-04	647893	536122	771398	407	Cautious return
2021-01-05	648312	532048	778265	419	Cautious return
2021-01-06	648674	528325	784257	362	Cautious return
2021-01-07	649091	524761	790330	417	Cautious return
2021-01-08	649457	520832	795732	366	Cautious return
2021-01-09	649869	516796	801726	412	Cautious return
2021-01-10	650261	513669	806751	392	Cautious return
2021-01-11	650605	510444	811940	344	Cautious return
2021-01-12	650961	508063	817799	356	Cautious return
2021-01-13	651290	505154	822420	329	Cautious return
2021-01-14	651569	502295	827650	279	Cautious return
2021-01-15	651956	499431	832035	387	Cautious return
2021-01-16	652337	496793	836380	381	Cautious return
2021-01-17	652643	494145	840381	306	Cautious return
2021-01-18	653021	491918	844761	378	Cautious return
2021-01-19	653376	489803	849655	355	Cautious return
2021-01-20	653777	487468	854033	401	Cautious return
2021-01-21	654155	484662	858094	378	Cautious return
2021-01-22	654465	482402	862621	310	Cautious return
2021-01-23	654795	480856	867363	330	Cautious return
2021-01-24	655184	478394	870869	389	Cautious return
2021-01-25	655479	476478	874216	295	Cautious return
2021-01-26	655797	474259	879208	318	Cautious return
2021-01-27	656085	471877	883079	288	Cautious return
2021-01-28	656338	469967	886543	253	Cautious return
2021-01-29	656592	467607	890697	254	Cautious return
2021-01-30	656834	465949	894339	242	Cautious return
2021-01-31	657165	463871	897521	331	Cautious return
2021-02-01	657437	462063	902181	272	Cautious return
2021-02-02	657680	460209	905774	243	Cautious return
2021-02-03	657966	458031	909818	286	Cautious return
2021-02-04	658247	455804	913459	281	Cautious return
2021-02-05	658541	454472	916424	294	Cautious return
2021-02-06	658884	452362	919955	343	Cautious return
2021-02-07	659213	451069	923568	329	Cautious return
2021-02-08	659513	448748	927041	300	Cautious return
2021-02-09	659788	447390	931334	275	Cautious return
2021-02-10	660061	445182	934361	273	Cautious return
2021-02-11	660293	443799	936871	232	Cautious return
2021-02-12	660531	441680	940865	238	Cautious return
2021-02-13	660765	440432	942692	234	Cautious return
2021-02-14	661032	438567	946961	267	Cautious return
2021-02-15	661258	437433	950185	226	Cautious return
2021-02-16	661533	435547	952010	275	Cautious return
2021-02-17	661839	433999	956480	306	Cautious return
2021-02-18	662138	432707	959475	299	Cautious return
2021-02-19	662382	430811	961967	244	Cautious return
2021-02-20	662636	429516	965954	254	Cautious return
2021-02-21	662936	428117	969579	300	Cautious return
2021-02-22	663240	426929	972235	304	Cautious return
2021-02-23	663528	425523	975243	288	Cautious return
2021-02-24	663819	423561	978285	291	Cautious return
2021-02-25	664092	422000	981612	273	Cautious return
2021-02-26	664301	420526	984680	209	Cautious return
2021-02-27	664585	418530	987508	284	Cautious return
2021-02-28	664884	417533	990535	299	Cautious return
2021-03-01	665134	415791	994059	250	Cautious return
2021-03-02	665366	414177	996505	232	Cautious return
2021-03-03	665597	413372	1000705	231	Cautious return
2021-03-04	665866	411341	1002753	269	Cautious return
2021-03-05	666065	409980	1007828	199	Cautious return
2021-03-06	666271	408118	1008951	206	Cautious return
2021-03-07	666549	407466	1011782	278	Cautious return
2021-03-08	666804	405748	1014506	255	Cautious return
2021-03-09	667033	404320	1017791	229	Cautious return
2021-03-10	667286	402743	1020027	253	Cautious return
2021-03-11	667550	402005	1023083	264	Cautious return
2021-03-12	667817	401050	1026116	267	Cautious return
2021-03-13	668086	399493	1028462	269	Cautious return
2021-03-14	668333	398155	1031364	247	Cautious return
2021-03-15	668506	397500	1034968	173	Cautious return
2021-03-16	668762	395468	1038441	256	Cautious return
2021-03-17	669024	394303	1040390	262	Cautious return
2021-03-18	669212	393246	1043832	188	Cautious return
2021-03-19	669406	390989	1046951	194	Cautious return
2021-03-20	669629	389814	1050227	223	Cautious return
2021-03-21	669925	389083	1052708	296	Cautious return
2021-03-22	670045	387650	1055504	120	Cautious return
2021-03-23	670267	387491	1058443	222	Cautious return
2021-03-24	670438	384883	1060946	171	Cautious return
2021-03-25	670696	383654	1064436	258	Cautious return
2021-03-26	670912	382097	1065799	216	Cautious return
2021-03-27	671218	381433	1069405	306	Cautious return
2021-03-28	671451	380363	1071971	233	Cautious return
2021-03-29	671651	378886	1074660	200	Cautious return
2021-03-30	671932	377957	1079016	281	Cautious return
2021-03-31	672193	376193	1083256	261	Cautious return
2021-04-01	672413	375472	1084220	220	Cautious return
2021-04-02	672654	374152	1087338	241	Cautious return
2021-04-03	672812	372499	1089456	158	Cautious return
2021-04-04	673021	371633	1094217	209	Cautious return
2021-04-05	673244	370423	1096364	223	Cautious return
2021-04-06	673492	369634	1098276	248	Cautious return
2021-04-07	673745	368739	1101110	253	Cautious return
2021-04-08	674026	367388	1104281	281	Cautious return
2021-04-09	674269	366389	1107740	243	Cautious return
2021-04-10	674540	365259	1110124	271	Cautious return
2021-04-11	674701	362968	1112253	161	Cautious return
2021-04-12	674910	362778	1114238	209	Cautious return
2021-04-13	675155	362319	1117500	245	Cautious return
2021-04-14	675398	360801	1121132	243	Cautious return
2021-04-15	675627	359734	1123937	229	Cautious return
2021-04-16	675817	358418	1125466	190	Cautious return
2021-04-17	676109	357643	1128728	292	Cautious return
2021-04-18	676325	356188	1132457	216	Cautious return
2021-04-19	676614	355025	1135392	289	Cautious return
2021-04-20	676851	354515	1137608	237	Cautious return
2021-04-21	677001	352549	1140367	150	Cautious return
2021-04-22	677251	351666	1143291	250	Cautious return
2021-04-23	677521	350718	1146321	270	Cautious return
2021-04-24	677772	349489	1149398	251	Cautious return
2021-04-25	678062	348464	1152328	290	Cautious return
2021-04-26	678297	347609	1154800	235	Cautious return
2021-04-27	678514	346299	1157339	217	Cautious return
2021-04-28	678770	344775	1160558	256	Cautious return
2021-04-29	679030	345024	1162096	260	Cautious return
2021-04-30	679332	343617	1165890	302	Cautious return
2021-05-01	679650	342779	1167699	318	Cautious return
2021-05-02	679946	341470	1172448	296	Cautious return
2021-05-03	680185	340277	1174581	239	Cautious return
2021-05-04	680442	338868	1176855	257	Cautious return
2021-05-05	680690	338780	1180918	248	Cautious return
2021-05-06	680960	337725	1184214	270	Cautious return
2021-05-07	681308	336889	1187348	348	Cautious return
2021-05-08	681514	335681	1189177	206	Cautious return
2021-05-09	681769	335047	1191691	255	Cautious return
2021-05-10	682038	333585	1194514	269	Cautious return
2021-05-11	682288	333528	1197923	250	Cautious return
2021-05-12	682597	332554	1201525	309	Cautious return
2021-05-13	682920	331749	1202780	323	Cautious return
2021-05-14	683192	330163	1207399	272	Cautious return
2021-05-15	683536	329943	1209781	344	Cautious return
2021-05-16	683812	328654	1212760	276	Cautious return
2021-05-17	684116	328388	1215429	304	Cautious return
2021-05-18	684438	327556	1217242	322	Cautious return
2021-05-19	684702	325348	1219111	264	Cautious return
2021-05-20	685009	325371	1223084	307	Cautious return
2021-05-21	685386	323657	1225330	377	Cautious return
2021-05-22	685698	323240	1227447	312	Cautious return
2021-05-23	685995	322235	1230691	297	Cautious return
2021-05-24	686321	321029	1233719	326	Cautious return
2021-05-25	686661	320151	1236889	340	Cautious return
2021-05-26	687029	318803	1240525	368	Cautious return
2021-05-27	687366	318432	1243757	337	Cautious return
2021-05-28	687756	317270	1247266	390	Cautious return
2021-05-29	688137	316023	1250297	381	Cautious return
2021-05-30	688506	315209	1253927	369	Cautious return
