date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	204418	163618	250372	NA	Soc. Dist. + Travel Ban
2020-12-28	204874	158514	258147	456	Soc. Dist. + Travel Ban
2020-12-29	205356	153598	265681	482	Soc. Dist. + Travel Ban
2020-12-30	205792	149674	271963	436	Soc. Dist. + Travel Ban
2020-12-31	206284	145949	278439	492	Soc. Dist. + Travel Ban
2021-01-01	206801	142884	284417	517	Soc. Dist. + Travel Ban
2021-01-02	207285	139961	289912	484	Soc. Dist. + Travel Ban
2021-01-03	207734	136913	295212	449	Soc. Dist. + Travel Ban
2021-01-04	208160	134655	300732	426	Soc. Dist. + Travel Ban
2021-01-05	208631	132306	306112	471	Soc. Dist. + Travel Ban
2021-01-06	209148	130377	311006	517	Soc. Dist. + Travel Ban
2021-01-07	209617	128364	315918	469	Soc. Dist. + Travel Ban
2021-01-08	210188	126234	320889	571	Soc. Dist. + Travel Ban
2021-01-09	210672	124263	326269	484	Soc. Dist. + Travel Ban
2021-01-10	211190	122601	330986	518	Soc. Dist. + Travel Ban
2021-01-11	211719	121225	335469	529	Soc. Dist. + Travel Ban
2021-01-12	212215	119294	340921	496	Soc. Dist. + Travel Ban
2021-01-13	212740	117755	345736	525	Soc. Dist. + Travel Ban
2021-01-14	213281	116035	349657	541	Soc. Dist. + Travel Ban
2021-01-15	213805	114436	355297	524	Soc. Dist. + Travel Ban
2021-01-16	214352	112905	359941	547	Soc. Dist. + Travel Ban
2021-01-17	214920	111559	364393	568	Soc. Dist. + Travel Ban
2021-01-18	215483	109762	369177	563	Soc. Dist. + Travel Ban
2021-01-19	215984	108756	373422	501	Soc. Dist. + Travel Ban
2021-01-20	216545	107151	378483	561	Soc. Dist. + Travel Ban
2021-01-21	217123	105899	382864	578	Soc. Dist. + Travel Ban
2021-01-22	217666	104589	387580	543	Soc. Dist. + Travel Ban
2021-01-23	218274	103455	393729	608	Soc. Dist. + Travel Ban
2021-01-24	218838	102152	397739	564	Soc. Dist. + Travel Ban
2021-01-25	219481	100673	402092	643	Soc. Dist. + Travel Ban
2021-01-26	220097	99531	407584	616	Soc. Dist. + Travel Ban
2021-01-27	220735	98107	412808	638	Soc. Dist. + Travel Ban
2021-01-28	221372	97102	417547	637	Soc. Dist. + Travel Ban
2021-01-29	222022	95928	422273	650	Soc. Dist. + Travel Ban
2021-01-30	222668	95180	427123	646	Soc. Dist. + Travel Ban
2021-01-31	223325	93838	433282	657	Soc. Dist. + Travel Ban
2021-02-01	224055	92959	438245	730	Soc. Dist. + Travel Ban
2021-02-02	224797	91791	444145	742	Soc. Dist. + Travel Ban
2021-02-03	225566	90979	449510	769	Soc. Dist. + Travel Ban
2021-02-04	226305	89933	455148	739	Soc. Dist. + Travel Ban
2021-02-05	227052	88953	461446	747	Soc. Dist. + Travel Ban
2021-02-06	227855	87830	467371	803	Soc. Dist. + Travel Ban
2021-02-07	228647	86721	473142	792	Soc. Dist. + Travel Ban
2021-02-08	229462	85670	479457	815	Soc. Dist. + Travel Ban
2021-02-09	230307	84713	485960	845	Soc. Dist. + Travel Ban
2021-02-10	231142	83873	492041	835	Soc. Dist. + Travel Ban
2021-02-11	231992	82898	498931	850	Soc. Dist. + Travel Ban
2021-02-12	232908	81931	505745	916	Soc. Dist. + Travel Ban
2021-02-13	233826	81211	511270	918	Soc. Dist. + Travel Ban
2021-02-14	234766	80539	517753	940	Soc. Dist. + Travel Ban
2021-02-15	235744	79808	525078	978	Soc. Dist. + Travel Ban
2021-02-16	236753	78436	531930	1009	Soc. Dist. + Travel Ban
2021-02-17	237751	77925	540147	998	Soc. Dist. + Travel Ban
2021-02-18	238798	77023	546966	1047	Soc. Dist. + Travel Ban
2021-02-19	239871	76289	555106	1073	Soc. Dist. + Travel Ban
2021-02-20	240943	75211	562866	1072	Soc. Dist. + Travel Ban
2021-02-21	242085	74499	569914	1142	Soc. Dist. + Travel Ban
2021-02-22	243280	73870	578720	1195	Soc. Dist. + Travel Ban
2021-02-23	244478	73040	586731	1198	Soc. Dist. + Travel Ban
2021-02-24	245729	72377	595560	1251	Soc. Dist. + Travel Ban
2021-02-25	247035	71394	605313	1306	Soc. Dist. + Travel Ban
2021-02-26	248381	71047	614122	1346	Soc. Dist. + Travel Ban
2021-02-27	249767	69935	624748	1386	Soc. Dist. + Travel Ban
2021-02-28	251214	69068	633159	1447	Soc. Dist. + Travel Ban
2021-03-01	252699	68195	642579	1485	Soc. Dist. + Travel Ban
2021-03-02	254210	67710	652354	1511	Soc. Dist. + Travel Ban
2021-03-03	255797	66975	663519	1587	Soc. Dist. + Travel Ban
2021-03-04	257371	66076	675419	1574	Soc. Dist. + Travel Ban
2021-03-05	259074	65175	685920	1703	Soc. Dist. + Travel Ban
