date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	144177	125967	177238	NA	Soc. Dist. + Travel Ban
2020-12-28	144290	123242	179850	113	Soc. Dist. + Travel Ban
2020-12-29	144392	121063	182879	102	Soc. Dist. + Travel Ban
2020-12-30	144496	119002	186176	104	Soc. Dist. + Travel Ban
2020-12-31	144601	117127	188465	105	Soc. Dist. + Travel Ban
2021-01-01	144723	115452	190586	122	Soc. Dist. + Travel Ban
2021-01-02	144805	113860	192635	82	Soc. Dist. + Travel Ban
2021-01-03	144909	112533	195168	104	Soc. Dist. + Travel Ban
2021-01-04	145034	111116	197587	125	Soc. Dist. + Travel Ban
2021-01-05	145154	109632	199517	120	Soc. Dist. + Travel Ban
2021-01-06	145265	108452	201311	111	Soc. Dist. + Travel Ban
2021-01-07	145378	107277	203214	113	Soc. Dist. + Travel Ban
2021-01-08	145511	106223	205090	133	Soc. Dist. + Travel Ban
2021-01-09	145638	105194	206913	127	Soc. Dist. + Travel Ban
2021-01-10	145778	104114	209023	140	Soc. Dist. + Travel Ban
2021-01-11	145900	103198	210916	122	Soc. Dist. + Travel Ban
2021-01-12	146027	102028	213213	127	Soc. Dist. + Travel Ban
2021-01-13	146184	101199	215240	157	Soc. Dist. + Travel Ban
2021-01-14	146331	100212	216720	147	Soc. Dist. + Travel Ban
2021-01-15	146461	99209	218637	130	Soc. Dist. + Travel Ban
2021-01-16	146617	98345	220157	156	Soc. Dist. + Travel Ban
2021-01-17	146762	97518	222985	145	Soc. Dist. + Travel Ban
2021-01-18	146909	96764	224338	147	Soc. Dist. + Travel Ban
2021-01-19	147080	95904	226186	171	Soc. Dist. + Travel Ban
2021-01-20	147231	95255	228539	151	Soc. Dist. + Travel Ban
2021-01-21	147416	94339	230837	185	Soc. Dist. + Travel Ban
2021-01-22	147595	93594	232338	179	Soc. Dist. + Travel Ban
2021-01-23	147811	92776	233974	216	Soc. Dist. + Travel Ban
2021-01-24	148019	92208	236222	208	Soc. Dist. + Travel Ban
2021-01-25	148249	91403	239130	230	Soc. Dist. + Travel Ban
2021-01-26	148474	90817	240452	225	Soc. Dist. + Travel Ban
2021-01-27	148708	90010	243166	234	Soc. Dist. + Travel Ban
2021-01-28	148950	89325	245452	242	Soc. Dist. + Travel Ban
2021-01-29	149207	88614	247604	257	Soc. Dist. + Travel Ban
2021-01-30	149482	88094	249240	275	Soc. Dist. + Travel Ban
2021-01-31	149746	87416	252155	264	Soc. Dist. + Travel Ban
2021-02-01	150053	86584	254516	307	Soc. Dist. + Travel Ban
2021-02-02	150379	85995	257163	326	Soc. Dist. + Travel Ban
2021-02-03	150733	85427	259452	354	Soc. Dist. + Travel Ban
2021-02-04	151114	84808	262277	381	Soc. Dist. + Travel Ban
2021-02-05	151501	84264	265199	387	Soc. Dist. + Travel Ban
2021-02-06	151922	83534	268309	421	Soc. Dist. + Travel Ban
2021-02-07	152363	83114	271172	441	Soc. Dist. + Travel Ban
2021-02-08	152816	82620	273855	453	Soc. Dist. + Travel Ban
2021-02-09	153301	81741	276981	485	Soc. Dist. + Travel Ban
2021-02-10	153833	81367	280477	532	Soc. Dist. + Travel Ban
2021-02-11	154366	80651	283177	533	Soc. Dist. + Travel Ban
2021-02-12	154935	80174	286928	569	Soc. Dist. + Travel Ban
2021-02-13	155558	79643	290284	623	Soc. Dist. + Travel Ban
2021-02-14	156206	79301	293910	648	Soc. Dist. + Travel Ban
2021-02-15	156909	78565	298187	703	Soc. Dist. + Travel Ban
2021-02-16	157660	78079	301858	751	Soc. Dist. + Travel Ban
2021-02-17	158432	77420	305354	772	Soc. Dist. + Travel Ban
2021-02-18	159232	77162	309342	800	Soc. Dist. + Travel Ban
2021-02-19	160102	76648	313187	870	Soc. Dist. + Travel Ban
2021-02-20	161010	76138	317310	908	Soc. Dist. + Travel Ban
2021-02-21	161978	75764	321562	968	Soc. Dist. + Travel Ban
2021-02-22	162982	75039	326354	1004	Soc. Dist. + Travel Ban
2021-02-23	164046	74622	331003	1064	Soc. Dist. + Travel Ban
2021-02-24	165173	74066	336582	1127	Soc. Dist. + Travel Ban
2021-02-25	166356	73729	341685	1183	Soc. Dist. + Travel Ban
2021-02-26	167620	73150	346915	1264	Soc. Dist. + Travel Ban
2021-02-27	168947	72499	351150	1327	Soc. Dist. + Travel Ban
2021-02-28	170338	72087	356927	1391	Soc. Dist. + Travel Ban
2021-03-01	171814	71803	364778	1476	Soc. Dist. + Travel Ban
2021-03-02	173339	71434	369911	1525	Soc. Dist. + Travel Ban
2021-03-03	174950	71017	376733	1611	Soc. Dist. + Travel Ban
2021-03-04	176634	70261	382291	1684	Soc. Dist. + Travel Ban
2021-03-05	178409	69995	390895	1775	Soc. Dist. + Travel Ban
2021-03-06	180289	69462	397473	1880	Soc. Dist. + Travel Ban
2021-03-07	182237	69104	407847	1948	Soc. Dist. + Travel Ban
2021-03-08	184275	68701	412808	2038	Soc. Dist. + Travel Ban
2021-03-09	186409	68118	423554	2134	Soc. Dist. + Travel Ban
2021-03-10	188616	67815	431305	2207	Soc. Dist. + Travel Ban
2021-03-11	190920	67535	441221	2304	Soc. Dist. + Travel Ban
2021-03-12	193329	66951	451999	2409	Soc. Dist. + Travel Ban
