date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	413491	332738	504645	NA	Soc. Dist. + Travel Ban
2020-12-28	414479	321944	520560	988	Soc. Dist. + Travel Ban
2020-12-29	415345	312485	534930	866	Soc. Dist. + Travel Ban
2020-12-30	416249	304344	547657	904	Soc. Dist. + Travel Ban
2020-12-31	417303	297585	560015	1054	Soc. Dist. + Travel Ban
2021-01-01	418168	290462	571800	865	Soc. Dist. + Travel Ban
2021-01-02	419085	284041	582722	917	Soc. Dist. + Travel Ban
2021-01-03	420014	278813	593071	929	Soc. Dist. + Travel Ban
2021-01-04	420994	273448	604456	980	Soc. Dist. + Travel Ban
2021-01-05	421974	269108	614494	980	Soc. Dist. + Travel Ban
2021-01-06	422939	264954	624667	965	Soc. Dist. + Travel Ban
2021-01-07	423795	261043	635447	856	Soc. Dist. + Travel Ban
2021-01-08	424760	257051	644548	965	Soc. Dist. + Travel Ban
2021-01-09	425640	252788	653422	880	Soc. Dist. + Travel Ban
2021-01-10	426639	249243	663335	999	Soc. Dist. + Travel Ban
2021-01-11	427528	246654	671679	889	Soc. Dist. + Travel Ban
2021-01-12	428613	242468	682263	1085	Soc. Dist. + Travel Ban
2021-01-13	429576	239676	691354	963	Soc. Dist. + Travel Ban
2021-01-14	430569	236277	699932	993	Soc. Dist. + Travel Ban
2021-01-15	431560	232722	708339	991	Soc. Dist. + Travel Ban
2021-01-16	432569	230717	717487	1009	Soc. Dist. + Travel Ban
2021-01-17	433532	227417	726055	963	Soc. Dist. + Travel Ban
2021-01-18	434533	224351	735447	1001	Soc. Dist. + Travel Ban
2021-01-19	435432	221094	744231	899	Soc. Dist. + Travel Ban
2021-01-20	436400	219012	752044	968	Soc. Dist. + Travel Ban
2021-01-21	437446	216300	759349	1046	Soc. Dist. + Travel Ban
2021-01-22	438448	213394	769483	1002	Soc. Dist. + Travel Ban
2021-01-23	439463	211211	777264	1015	Soc. Dist. + Travel Ban
2021-01-24	440457	208674	786652	994	Soc. Dist. + Travel Ban
2021-01-25	441501	206459	794827	1044	Soc. Dist. + Travel Ban
2021-01-26	442527	204158	804451	1026	Soc. Dist. + Travel Ban
2021-01-27	443533	201455	812431	1006	Soc. Dist. + Travel Ban
2021-01-28	444688	199404	821276	1155	Soc. Dist. + Travel Ban
2021-01-29	445720	197072	829310	1032	Soc. Dist. + Travel Ban
2021-01-30	446760	195348	838661	1040	Soc. Dist. + Travel Ban
2021-01-31	447862	192447	846892	1102	Soc. Dist. + Travel Ban
2021-02-01	448948	190981	856447	1086	Soc. Dist. + Travel Ban
2021-02-02	450093	189331	865557	1145	Soc. Dist. + Travel Ban
2021-02-03	451283	187208	874994	1190	Soc. Dist. + Travel Ban
2021-02-04	452438	184903	884558	1155	Soc. Dist. + Travel Ban
2021-02-05	453675	182997	892785	1237	Soc. Dist. + Travel Ban
2021-02-06	454873	180879	902560	1198	Soc. Dist. + Travel Ban
2021-02-07	456120	179434	912840	1247	Soc. Dist. + Travel Ban
2021-02-08	457382	177276	922621	1262	Soc. Dist. + Travel Ban
2021-02-09	458611	175034	931434	1229	Soc. Dist. + Travel Ban
2021-02-10	459843	173598	940569	1232	Soc. Dist. + Travel Ban
2021-02-11	461128	172342	950610	1285	Soc. Dist. + Travel Ban
2021-02-12	462381	169853	961506	1253	Soc. Dist. + Travel Ban
2021-02-13	463681	168544	970314	1300	Soc. Dist. + Travel Ban
2021-02-14	465038	166865	982705	1357	Soc. Dist. + Travel Ban
2021-02-15	466394	165528	991701	1356	Soc. Dist. + Travel Ban
2021-02-16	467836	163606	1001678	1442	Soc. Dist. + Travel Ban
2021-02-17	469354	162255	1013905	1518	Soc. Dist. + Travel Ban
2021-02-18	470817	160493	1023029	1463	Soc. Dist. + Travel Ban
2021-02-19	472328	158351	1034222	1511	Soc. Dist. + Travel Ban
2021-02-20	473809	156453	1045102	1481	Soc. Dist. + Travel Ban
2021-02-21	475374	154978	1058547	1565	Soc. Dist. + Travel Ban
2021-02-22	476972	153152	1070194	1598	Soc. Dist. + Travel Ban
2021-02-23	478594	151418	1081332	1622	Soc. Dist. + Travel Ban
2021-02-24	480216	150066	1094315	1622	Soc. Dist. + Travel Ban
2021-02-25	481839	148955	1103847	1623	Soc. Dist. + Travel Ban
2021-02-26	483510	147253	1118977	1671	Soc. Dist. + Travel Ban
2021-02-27	485270	145525	1131661	1760	Soc. Dist. + Travel Ban
