date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	173341	143272	207182	NA	Cautious return
2020-12-28	173552	139170	212736	211	Cautious return
2020-12-29	173741	135767	218083	189	Cautious return
2020-12-30	173896	132492	222704	155	Cautious return
2020-12-31	174091	129715	227140	195	Cautious return
2021-01-01	174272	127171	231314	181	Cautious return
2021-01-02	174459	124787	235155	187	Cautious return
2021-01-03	174630	122479	239062	171	Cautious return
2021-01-04	174811	120581	242720	181	Cautious return
2021-01-05	174989	118538	246055	178	Cautious return
2021-01-06	175137	116811	249243	148	Cautious return
2021-01-07	175297	114958	252155	160	Cautious return
2021-01-08	175458	113290	255761	161	Cautious return
2021-01-09	175623	111728	258636	165	Cautious return
2021-01-10	175780	110143	261619	157	Cautious return
2021-01-11	175951	108551	264943	171	Cautious return
2021-01-12	176122	106904	267507	171	Cautious return
2021-01-13	176271	105606	270373	149	Cautious return
2021-01-14	176429	104357	273470	158	Cautious return
2021-01-15	176564	103029	275768	135	Cautious return
2021-01-16	176737	101564	278450	173	Cautious return
2021-01-17	176870	100293	281132	133	Cautious return
2021-01-18	177036	99134	283818	166	Cautious return
2021-01-19	177198	97977	286592	162	Cautious return
2021-01-20	177361	96617	288912	163	Cautious return
2021-01-21	177558	95442	291320	197	Cautious return
2021-01-22	177727	94499	294066	169	Cautious return
2021-01-23	177862	93295	296282	135	Cautious return
2021-01-24	178020	92152	298955	158	Cautious return
2021-01-25	178195	91205	301746	175	Cautious return
2021-01-26	178347	90332	303598	152	Cautious return
2021-01-27	178533	89215	306596	186	Cautious return
2021-01-28	178702	88423	308592	169	Cautious return
2021-01-29	178864	87424	311260	162	Cautious return
2021-01-30	179012	86477	313437	148	Cautious return
2021-01-31	179194	85149	316067	182	Cautious return
2021-02-01	179385	84118	318388	191	Cautious return
2021-02-02	179564	83435	321043	179	Cautious return
2021-02-03	179755	82545	323675	191	Cautious return
2021-02-04	179961	81535	325644	206	Cautious return
2021-02-05	180160	80668	328684	199	Cautious return
2021-02-06	180350	79834	331410	190	Cautious return
2021-02-07	180523	78839	333465	173	Cautious return
2021-02-08	180707	77995	336179	184	Cautious return
2021-02-09	180874	77154	338620	167	Cautious return
2021-02-10	181056	76078	341280	182	Cautious return
2021-02-11	181245	75193	343540	189	Cautious return
2021-02-12	181455	74592	345741	210	Cautious return
2021-02-13	181656	73768	348224	201	Cautious return
2021-02-14	181892	73023	350921	236	Cautious return
2021-02-15	182134	72283	353234	242	Cautious return
2021-02-16	182350	71489	356431	216	Cautious return
2021-02-17	182559	70690	358254	209	Cautious return
2021-02-18	182721	69837	360542	162	Cautious return
2021-02-19	182933	69041	363321	212	Cautious return
2021-02-20	183133	68415	365497	200	Cautious return
2021-02-21	183356	67598	367887	223	Cautious return
2021-02-22	183594	66953	369975	238	Cautious return
2021-02-23	183840	66204	373626	246	Cautious return
2021-02-24	184083	65504	375560	243	Cautious return
2021-02-25	184321	64665	378041	238	Cautious return
2021-02-26	184569	64023	380835	248	Cautious return
2021-02-27	184819	63359	383726	250	Cautious return
2021-02-28	185054	62735	386511	235	Cautious return
2021-03-01	185326	62202	388430	272	Cautious return
2021-03-02	185591	61669	391578	265	Cautious return
2021-03-03	185882	61049	393947	291	Cautious return
2021-03-04	186143	60249	396607	261	Cautious return
2021-03-05	186420	59531	399662	277	Cautious return
2021-03-06	186659	59281	400901	239	Cautious return
2021-03-07	186938	58728	404796	279	Cautious return
2021-03-08	187255	57968	407562	317	Cautious return
2021-03-09	187597	57437	410485	342	Cautious return
2021-03-10	187900	56648	413215	303	Cautious return
2021-03-11	188207	56166	416343	307	Cautious return
2021-03-12	188557	55568	418411	350	Cautious return
2021-03-13	188914	55124	421383	357	Cautious return
2021-03-14	189253	54463	424219	339	Cautious return
2021-03-15	189604	53859	427860	351	Cautious return
2021-03-16	189963	53178	431694	359	Cautious return
2021-03-17	190313	52624	434333	350	Cautious return
2021-03-18	190718	52011	437869	405	Cautious return
2021-03-19	191121	51707	439955	403	Cautious return
2021-03-20	191518	50911	442991	397	Cautious return
2021-03-21	191964	50543	446500	446	Cautious return
2021-03-22	192412	50116	449185	448	Cautious return
2021-03-23	192854	49426	453480	442	Cautious return
2021-03-24	193279	49149	456461	425	Cautious return
2021-03-25	193768	48542	459867	489	Cautious return
2021-03-26	194257	48018	462769	489	Cautious return
2021-03-27	194725	47310	465794	468	Cautious return
2021-03-28	195234	46985	470399	509	Cautious return
2021-03-29	195758	46596	473568	524	Cautious return
2021-03-30	196314	45938	476508	556	Cautious return
2021-03-31	196860	45207	480543	546	Cautious return
2021-04-01	197425	45104	484489	565	Cautious return
2021-04-02	198036	44358	488354	611	Cautious return
2021-04-03	198669	43763	492583	633	Cautious return
2021-04-04	199284	43445	495375	615	Cautious return
2021-04-05	199911	42976	500562	627	Cautious return
2021-04-06	200563	42589	502877	652	Cautious return
2021-04-07	201235	42223	506599	672	Cautious return
2021-04-08	201886	41754	511003	651	Cautious return
2021-04-09	202592	41425	514741	706	Cautious return
2021-04-10	203327	40857	519451	735	Cautious return
2021-04-11	204050	40129	522737	723	Cautious return
2021-04-12	204841	39977	526830	791	Cautious return
2021-04-13	205635	39339	531048	794	Cautious return
2021-04-14	206446	39192	534926	811	Cautious return
2021-04-15	207263	38304	539656	817	Cautious return
2021-04-16	208147	38166	544419	884	Cautious return
2021-04-17	209034	37796	548800	887	Cautious return
2021-04-18	209929	37247	552821	895	Cautious return
2021-04-19	210849	36865	558333	920	Cautious return
2021-04-20	211793	36243	563829	944	Cautious return
2021-04-21	212773	35917	567800	980	Cautious return
2021-04-22	213759	35390	572700	986	Cautious return
2021-04-23	214799	35178	576345	1040	Cautious return
2021-04-24	215818	34654	581424	1019	Cautious return
2021-04-25	216892	34587	586716	1074	Cautious return
2021-04-26	218036	33938	591708	1144	Cautious return
2021-04-27	219149	33656	597116	1113	Cautious return
2021-04-28	220363	33135	602408	1214	Cautious return
2021-04-29	221567	32750	606277	1204	Cautious return
2021-04-30	222819	32549	610512	1252	Cautious return
2021-05-01	224059	31934	617619	1240	Cautious return
2021-05-02	225340	31715	623115	1281	Cautious return
2021-05-03	226662	31321	628288	1322	Cautious return
2021-05-04	227989	30982	633522	1327	Cautious return
2021-05-05	229383	30638	638971	1394	Cautious return
2021-05-06	230758	30224	645158	1375	Cautious return
2021-05-07	232236	29879	652201	1478	Cautious return
2021-05-08	233719	29632	657608	1483	Cautious return
2021-05-09	235262	29172	664550	1543	Cautious return
2021-05-10	236858	28684	670587	1596	Cautious return
2021-05-11	238460	28167	675435	1602	Cautious return
2021-05-12	240106	28151	683716	1646	Cautious return
2021-05-13	241750	27660	690638	1644	Cautious return
2021-05-14	243476	27285	694717	1726	Cautious return
2021-05-15	245216	26884	703707	1740	Cautious return
2021-05-16	246999	26498	707883	1783	Cautious return
2021-05-17	248809	26167	716738	1810	Cautious return
2021-05-18	250611	25843	721515	1802	Cautious return
2021-05-19	252432	25442	729452	1821	Cautious return
2021-05-20	254373	25120	735841	1941	Cautious return
2021-05-21	256360	24736	742990	1987	Cautious return
2021-05-22	258395	24289	751641	2035	Cautious return
2021-05-23	260394	24150	757286	1999	Cautious return
2021-05-24	262502	23755	767085	2108	Cautious return
2021-05-25	264656	23561	775422	2154	Cautious return
2021-05-26	266805	23165	784690	2149	Cautious return
2021-05-27	269010	22785	790532	2205	Cautious return
2021-05-28	271256	22233	798980	2246	Cautious return
2021-05-29	273576	21938	808874	2320	Cautious return
2021-05-30	275867	21581	817229	2291	Cautious return
